           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.069915    4.446187
    0.009804    0.043577   -1.527600   -0.990993    0.000000       -1.981967        1.000000    0.000000    0.000003    0.069915    4.446187
    0.019608    0.087072   -1.484401   -0.991078    0.000000       -1.982080        1.000000    0.023848    0.000045    0.069915    4.446187
    0.029412    0.130404   -1.441197   -0.991222    0.000000       -1.982272        1.000000    0.059563    0.000226    0.069915    4.446187
    0.039216    0.173494   -1.397985   -0.991432    0.000000       -1.982549        1.000000    0.107081    0.000712    0.069915    4.446187
    0.049020    0.216259   -1.354762   -0.991713    0.000000       -1.982919        1.000000    0.166311    0.001729    0.069915    4.446187
    0.058824    0.258621   -1.311526   -0.992076    0.000000       -1.983393        1.000000    0.237143    0.003562    0.069915    4.446187
    0.068627    0.300499   -1.268272   -0.992533    0.000000       -1.983986        1.000000    0.319445    0.006546    0.069915    4.446187
    0.078431    0.341816   -1.224995   -0.993100    0.000000       -1.984717        1.000000    0.413063    0.011065    0.069915    4.446187
    0.088235    0.382493   -1.181691   -0.993796    0.000000       -1.985607        1.000000    0.517822    0.017539    0.069915    4.446187
    0.098039    0.422454   -1.138354   -0.994648    0.000000       -1.986685        1.000000    0.633525    0.026420    0.069915    4.446187
    0.107843    0.461623   -1.094975   -0.995688    0.000000       -1.987989        1.000000    0.759957    0.038185    0.069915    4.446187
    0.117647    0.499925   -1.051546   -0.996957    0.000000       -1.989564        1.000000    0.896878    0.053319    0.069915    4.446187
    0.127451    0.537287   -1.008056   -0.998506    0.000000       -1.991468        1.000000    1.044033    0.072315    0.069915    4.446187
    0.137255    0.573638   -0.964491   -1.000404    0.000000       -1.993775        1.000000    1.201144    0.095660    0.069915    4.446187
    0.147059    0.608905   -0.920834   -1.002739    0.000000       -1.996582        1.000000    1.367913    0.123825    0.069915    4.446187
    0.156863    0.643019   -0.877064   -1.005624    0.000000       -2.000013        1.000000    1.544026    0.157256    0.069915    4.446187
    0.166667    0.675912   -0.833154   -1.009211    0.000000       -2.004230        1.000000    1.729148    0.196366    0.069915    4.446187
    0.176471    0.707515   -0.789068   -1.013703    0.000000       -2.009452        1.000000    1.922925    0.241524    0.069915    4.446187
    0.186275    0.737761   -0.744762   -1.019371    0.000000       -2.015966        1.000000    2.124987    0.293051    0.069915    4.446187
    0.196078    0.766583   -0.700177   -1.026585    0.000000       -2.024166        1.000000    2.334942    0.351207    0.069915    4.446187
    0.205882    0.793913   -0.655234   -1.035856    0.000000       -2.034586        1.000000    2.552382    0.416186    0.069915    4.446187
    0.215686    0.819682   -0.609831   -1.047889    0.000000       -2.047965        1.000000    2.776881    0.488114    0.069915    4.446187
    0.225490    0.843819   -0.563825   -1.063667    0.000000       -2.065324        1.000000    3.007990    0.567036    0.069915    4.446187
    0.235294    0.866247   -0.517026   -1.084556    0.000000       -2.088072        1.000000    3.245241    0.652917    0.069915    4.446187
    0.245098    0.886883   -0.469172   -1.112418    0.000000       -2.118124        1.000000    3.488145    0.745636    0.069915    4.446187
    0.254902    0.905632   -0.419909   -1.149668    0.000000       -2.157943        1.000000    3.736183    0.844978    0.069915    4.446187
    0.264706    0.922384   -0.368768   -1.199011    0.000000       -2.210273        1.000000    3.988810    0.950631    0.069915    4.446187
    0.274510    0.937010   -0.315177   -1.262143    0.000000       -2.276798        1.000000    4.245442    1.062171    0.069915    4.446187
    0.284314    0.949354   -0.258577   -1.335628    0.000000       -2.353958        1.000000    4.505455    1.179045    0.069915    4.446187
    0.294118    0.959245   -0.198838   -1.401080    0.000000       -2.423026        1.000000    4.768178    1.300542    0.069915    4.446187
    0.303922    0.966536   -0.137220   -1.411154    0.000000       -2.436052        1.000000    5.032897    1.425759    0.069915    4.446187
    0.313725    0.971191   -0.077658   -1.295590    0.000000       -2.322150        1.000000    5.298891    1.553610    0.069915    4.446187
    0.323529    0.973419   -0.026578   -1.025309    0.000000       -2.052253        1.000000    5.565495    1.682938    0.069915    4.446187
