           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.947485
    0.009804    0.135614   -1.346048   -1.723178    0.000000       -3.366525        1.000000    0.000000    0.000440    0.809459   13.947485
    0.019608    0.263750   -1.089342   -2.062827    0.000000       -3.818543        1.000000    0.226604    0.006987    0.809459   13.947485
    0.029412    0.373606   -0.777949   -2.478260    0.000000       -4.384961        1.000000    0.547592    0.033894    0.809459   13.947485
    0.039216    0.450805   -0.427132   -2.551133    0.000000       -4.570095        1.000000    0.934907    0.095277    0.809459   13.947485
    0.049020    0.486217   -0.113404   -1.928515    0.000000       -3.971998        1.000000    1.352647    0.187438    0.809459   13.947485
    0.058824    0.486696    0.083868   -0.950742    0.000000       -2.998190        1.000000    1.770798    0.289868    0.809459   13.947485
    0.068627    0.469143    0.155279   -0.147817    0.000000       -2.253717        1.000000    2.173869    0.387496    0.809459   13.947485
    0.078431    0.448296    0.140519    0.305590    0.000000       -1.903091        1.000000    2.559028    0.476778    0.809459   13.947485
    0.088235    0.432631    0.085897    0.449258    0.000000       -1.853657        1.000000    2.930729    0.559332    0.809459   13.947485
    0.098039    0.425009    0.027202    0.383883    0.000000       -1.968139        1.000000    3.295881    0.637947    0.809459   13.947485
    0.107843    0.424410   -0.014723    0.222111    0.000000       -2.133844        1.000000    3.660518    0.715253    0.809459   13.947485
    0.117647    0.427964   -0.033509    0.058235    0.000000       -2.277098        1.000000    4.028209    0.793175    0.809459   13.947485
    0.127451    0.432692   -0.033119   -0.052877    0.000000       -2.362723        1.000000    4.399962    0.872681    0.809459   13.947485
    0.137255    0.436537   -0.022121   -0.097527    0.000000       -2.387722        1.000000    4.775019    0.953840    0.809459   13.947485
    0.147059    0.438641   -0.008829   -0.090287    0.000000       -2.369965        1.000000    5.151883    1.036146    0.809459   13.947485
    0.156863    0.439098    0.001376   -0.056707    0.000000       -2.334101        1.000000    5.529140    1.118929    0.809459   13.947485
    0.166667    0.438499    0.006537   -0.019670    0.000000       -2.300129        1.000000    5.905882    1.201664    0.809459   13.947485
    0.176471    0.437515    0.007236    0.007140    0.000000       -2.278435        1.000000    6.281779    1.284080    0.809459   13.947485
    0.186275    0.436642    0.005250    0.019572    0.000000       -2.270601        1.000000    6.656926    1.366136    0.809459   13.947485
    0.196078    0.436116    0.002434    0.020028    0.000000       -2.272931        1.000000    7.031621    1.447927    0.809459   13.947485
    0.205882    0.435955    0.000080    0.013725    0.000000       -2.280092        1.000000    7.406177    1.529592    0.809459   13.947485
    0.215686    0.436047   -0.001247    0.005750    0.000000       -2.287581        1.000000    7.780813    1.611248    0.809459   13.947485
    0.225490    0.436249   -0.001572   -0.000541    0.000000       -2.292806        1.000000    8.155622    1.692964    0.809459   13.947485
    0.235294    0.436446   -0.001237   -0.003840    0.000000       -2.295070        1.000000    8.530601    1.774757    0.809459   13.947485
    0.245098    0.436576   -0.000648   -0.004405    0.000000       -2.294956        1.000000    8.905691    1.856613    0.809459   13.947485
    0.254902    0.436626   -0.000110   -0.003275    0.000000       -2.293564        1.000000    9.280824    1.938503    0.809459   13.947485
    0.264706    0.436616    0.000223   -0.001579    0.000000       -2.291922        1.000000    9.655948    2.020399    0.809459   13.947485
    0.274510    0.436575    0.000334   -0.000126    0.000000       -2.290680        1.000000   10.031038    2.102284    0.809459   13.947485
    0.284314    0.436532    0.000286    0.000718    0.000000       -2.290066        1.000000   10.406090    2.184153    0.809459   13.947485
    0.294118    0.436501    0.000166    0.000949    0.000000       -2.289999        1.000000   10.781115    2.266008    0.809459   13.947485
    0.303922    0.436486    0.000045    0.000766    0.000000       -2.290256        1.000000   11.156128    2.347854    0.809459   13.947485
    0.313725    0.436486   -0.000036    0.000414    0.000000       -2.290608        1.000000   11.531141    2.429698    0.809459   13.947485
    0.323529    0.436494   -0.000069    0.000084    0.000000       -2.290897        1.000000   11.906160    2.511543    0.809459   13.947485
    0.333333    0.436504   -0.000065   -0.000126    0.000000       -2.291057        1.000000   12.281188    2.593392    0.809459   13.947485
    0.343137    0.436511   -0.000041   -0.000200    0.000000       -2.291093        1.000000   12.656222    2.675244    0.809459   13.947485
    0.352941    0.436515   -0.000015   -0.000176    0.000000       -2.291049        1.000000   13.031260    2.757098    0.809459   13.947485
    0.362745    0.436515    0.000005   -0.000105    0.000000       -2.290975        1.000000   13.406298    2.838953    0.809459   13.947485
    0.372549    0.436514    0.000014   -0.000031    0.000000       -2.290909        1.000000   13.781334    2.920808    0.809459   13.947485
    0.382353    0.436512    0.000014    0.000020    0.000000       -2.290869        1.000000   14.156369    3.002662    0.809459   13.947485
    0.392157    0.436510    0.000010    0.000041    0.000000       -2.290856        1.000000   14.531403    3.084515    0.809459   13.947485
    0.401961    0.436509    0.000004    0.000040    0.000000       -2.290862        1.000000   14.906435    3.166368    0.809459   13.947485
    0.411765    0.436509   -0.000000    0.000026    0.000000       -2.290878        1.000000   15.281468    3.248220    0.809459   13.947485
    0.421569    0.436509   -0.000003    0.000010    0.000000       -2.290892        1.000000   15.656501    3.330073    0.809459   13.947485
    0.431373    0.436510   -0.000003   -0.000002    0.000000       -2.290902        1.000000   16.031534    3.411925    0.809459   13.947485
    0.441176    0.436510   -0.000002   -0.000008    0.000000       -2.290906        1.000000   16.406567    3.493778    0.809459   13.947485
    0.450980    0.436510   -0.000001   -0.000009    0.000000       -2.290905        1.000000   16.781600    3.575631    0.809459   13.947485
    0.460784    0.436510   -0.000000   -0.000006    0.000000       -2.290902        1.000000   17.156634    3.657484    0.809459   13.947485
    0.470588    0.436510    0.000001   -0.000003    0.000000       -2.290899        1.000000   17.531668    3.739337    0.809459   13.947485
    0.480392    0.436510    0.000001    0.000000    0.000000       -2.290897        1.000000   17.906701    3.821190    0.809459   13.947485
