           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100656    0.000000       -2.201311        1.000000    0.000000    0.000000    0.476489    6.119038
    0.009804    0.059947   -1.504721   -1.102967    0.000000       -2.204392        1.000000    0.000000    0.000011    0.476489    6.119038
    0.019608    0.119632   -1.438366   -1.110018    0.000000       -2.213767        1.000000    0.045093    0.000178    0.476489    6.119038
    0.029412    0.178788   -1.371439   -1.122148    0.000000       -2.229828        1.000000    0.112484    0.000899    0.476489    6.119038
    0.039216    0.237144   -1.303617   -1.139903    0.000000       -2.253199        1.000000    0.201871    0.002821    0.476489    6.119038
    0.049020    0.294415   -1.234545   -1.164019    0.000000       -2.284718        1.000000    0.312845    0.006825    0.476489    6.119038
    0.058824    0.350303   -1.163812   -1.195396    0.000000       -2.325395        1.000000    0.444886    0.013993    0.476489    6.119038
    0.068627    0.404485   -1.090954   -1.235034    0.000000       -2.376334        1.000000    0.597349    0.025573    0.476489    6.119038
    0.078431    0.456612   -1.015447   -1.283892    0.000000       -2.438570        1.000000    0.769461    0.042930    0.476489    6.119038
    0.088235    0.506300   -0.936714   -1.342609    0.000000       -2.512743        1.000000    0.960301    0.067482    0.476489    6.119038
    0.098039    0.553121   -0.854165   -1.410986    0.000000       -2.598517        1.000000    1.168790    0.100624    0.476489    6.119038
    0.107843    0.596603   -0.767266   -1.487089    0.000000       -2.693605        1.000000    1.393669    0.143618    0.476489    6.119038
    0.117647    0.636230   -0.675684   -1.565922    0.000000       -2.792332        1.000000    1.633485    0.197474    0.476489    6.119038
    0.127451    0.671461   -0.579520   -1.637800    0.000000       -2.883927        1.000000    1.886580    0.262784    0.476489    6.119038
    0.137255    0.701767   -0.479625   -1.687194    0.000000       -2.951387        1.000000    2.151098    0.339562    0.476489    6.119038
    0.147059    0.726700   -0.377945   -1.693731    0.000000       -2.972698        1.000000    2.425014    0.427107    0.476489    6.119038
    0.156863    0.745991   -0.277676   -1.637250    0.000000       -2.926401        1.000000    2.706202    0.523966    0.476489    6.119038
    0.166667    0.759644   -0.183000   -1.506665    0.000000       -2.801091        1.000000    2.992536    0.628070    0.476489    6.119038
    0.176471    0.767992   -0.098283   -1.307729    0.000000       -2.603543        1.000000    3.282016    0.737044    0.476489    6.119038
    0.186275    0.771673   -0.027018   -1.062982    0.000000       -2.358394        1.000000    3.572885    0.848606    0.476489    6.119038
    0.196078    0.771537    0.028950   -0.802886    0.000000       -2.098456        1.000000    3.863702    0.960881    0.476489    6.119038
    0.205882    0.768509    0.069559   -0.554774    0.000000       -1.852848        1.000000    4.153377    1.072538    0.476489    6.119038
    0.215686    0.763480    0.096117   -0.336530    0.000000       -1.640276        1.000000    4.441157    1.182766    0.476489    6.119038
    0.225490    0.757234    0.110699   -0.156177    0.000000       -1.468689        1.000000    4.726583    1.291154    0.476489    6.119038
    0.235294    0.750418    0.115634   -0.014644    0.000000       -1.338336        1.000000    5.009440    1.397565    0.476489    6.119038
    0.245098    0.743538    0.113173    0.091087    0.000000       -1.245230        1.000000    5.289703    1.502028    0.476489    6.119038
    0.254902    0.736975    0.105328    0.165683    0.000000       -1.183696        1.000000    5.567492    1.604673    0.476489    6.119038
    0.264706    0.730997    0.093817    0.214139    0.000000       -1.147840        1.000000    5.843028    1.705685    0.476489    6.119038
    0.274510    0.725780    0.080063    0.241163    0.000000       -1.132252        1.000000    6.116598    1.805277    0.476489    6.119038
    0.284314    0.721423    0.065226    0.250958    0.000000       -1.132244        1.000000    6.388525    1.903676    0.476489    6.119038
    0.294118    0.717963    0.050224    0.247195    0.000000       -1.143878        1.000000    6.659148    2.001110    0.476489    6.119038
    0.303922    0.715389    0.035774    0.233063    0.000000       -1.163884        1.000000    6.928801    2.097801    0.476489    6.119038
    0.313725    0.713650    0.022413    0.211333    0.000000       -1.189562        1.000000    7.197798    2.193961    0.476489    6.119038
    0.323529    0.712670    0.010522    0.184416    0.000000       -1.218680        1.000000    7.466426    2.289785    0.476489    6.119038
    0.333333    0.712353    0.000348    0.154405    0.000000       -1.249392        1.000000    7.734935    2.385449    0.476489    6.119038
    0.343137    0.712592   -0.007979    0.123104    0.000000       -1.280180        1.000000    8.003534    2.481105    0.476489    6.119038
    0.352941    0.713273   -0.014427    0.092040    0.000000       -1.309802        1.000000    8.272389    2.576882    0.476489    6.119038
    0.362745    0.714286   -0.019052    0.062477    0.000000       -1.337268        1.000000    8.541626    2.672882    0.476489    6.119038
    0.372549    0.715525   -0.021974    0.035415    0.000000       -1.361823        1.000000    8.811330    2.769181    0.476489    6.119038
    0.382353    0.716892   -0.023366    0.011600    0.000000       -1.382931        1.000000    9.081549    2.865828    0.476489    6.119038
    0.392157    0.718301   -0.023440   -0.008475    0.000000       -1.400266        1.000000    9.352300    2.962851    0.476489    6.119038
    0.401961    0.719682   -0.022429   -0.024552    0.000000       -1.413705        1.000000    9.623571    3.060254    0.476489    6.119038
    0.411765    0.720975   -0.020575   -0.036590    0.000000       -1.423306        1.000000    9.895330    3.158023    0.476489    6.119038
    0.421569    0.722138   -0.018117   -0.044742    0.000000       -1.429291        1.000000   10.167527    3.256132    0.476489    6.119038
    0.431373    0.723141   -0.015279   -0.049317    0.000000       -1.432011        1.000000   10.440102    3.354541    0.476489    6.119038
    0.441176    0.723968   -0.012263   -0.050747    0.000000       -1.431919        1.000000   10.712988    3.453203    0.476489    6.119038
    0.450980    0.724613   -0.009243   -0.049540    0.000000       -1.429529        1.000000   10.986118    3.552070    0.476489    6.119038
    0.460784    0.725080   -0.006361   -0.046250    0.000000       -1.425381        1.000000   11.259424    3.651091    0.476489    6.119038
    0.470588    0.725381   -0.003724   -0.041432    0.000000       -1.420009        1.000000   11.532843    3.750219    0.476489    6.119038
    0.480392    0.725533   -0.001409   -0.035617    0.000000       -1.413913        1.000000   11.806319    3.849409    0.476489    6.119038
    0.490196    0.725557    0.000539   -0.029287    0.000000       -1.407538        1.000000   12.079805    3.948623    0.476489    6.119038
    0.500000    0.725476    0.002103   -0.022859    0.000000       -1.401261        1.000000   12.353260    4.047829    0.476489    6.119038
    0.509804    0.725313    0.003286   -0.016677    0.000000       -1.395385        1.000000   12.626654    4.147001    0.476489    6.119038
    0.519608    0.725089    0.004114   -0.011008    0.000000       -1.390137        1.000000   12.899963    4.246118    0.476489    6.119038
    0.529412    0.724825    0.004621   -0.006046    0.000000       -1.385674        1.000000   13.173173    4.345169    0.476489    6.119038
    0.539216    0.724540    0.004856   -0.001918    0.000000       -1.382088        1.000000   13.446275    4.444144    0.476489    6.119038
    0.549020    0.724247    0.004870    0.001307    0.000000       -1.379421        1.000000   13.719267    4.543039    0.476489    6.119038
    0.558824    0.723959    0.004718    0.003608    0.000000       -1.377670        1.000000   13.992150    4.641855    0.476489    6.119038
    0.568627    0.723683    0.004455    0.005004    0.000000       -1.376802        1.000000   14.264929    4.740594    0.476489    6.119038
    0.578431    0.723426    0.004135    0.005536    0.000000       -1.376765        1.000000   14.537611    4.839261    0.476489    6.119038
    0.588235    0.723187    0.003807    0.005263    0.000000       -1.377494        1.000000   14.810204    4.937860    0.476489    6.119038
    0.598039    0.722968    0.003518    0.004252    0.000000       -1.378927        1.000000   15.082713    5.036397    0.476489    6.119038
    0.607843    0.722764    0.003310    0.002563    0.000000       -1.381007        1.000000   15.355146    5.134876    0.476489    6.119038
    0.617647    0.722569    0.003223    0.000249    0.000000       -1.383695        1.000000   15.627505    5.233301    0.476489    6.119038
    0.627451    0.722374    0.003292   -0.002656    0.000000       -1.386973        1.000000   15.899791    5.331673    0.476489    6.119038
    0.637255    0.722170    0.003553   -0.006145    0.000000       -1.390852        1.000000   16.172000    5.429991    0.476489    6.119038
    0.647059    0.721943    0.004041   -0.010237    0.000000       -1.395376        1.000000   16.444123    5.528251    0.476489    6.119038
    0.656863    0.721680    0.004795   -0.014991    0.000000       -1.400632        1.000000   16.716147    5.626444    0.476489    6.119038
    0.666667    0.721362    0.005855   -0.020506    0.000000       -1.406749        1.000000   16.988051    5.724558    0.476489    6.119038
    0.676471    0.720970    0.007273   -0.026929    0.000000       -1.413913        1.000000   17.259808    5.822575    0.476489    6.119038
    0.686275    0.720481    0.009108   -0.034460    0.000000       -1.422365        1.000000   17.531380    5.920472    0.476489    6.119038
    0.696078    0.719867    0.011435   -0.043358    0.000000       -1.432413        1.000000   17.802721    6.018218    0.476489    6.119038
    0.705882    0.719097    0.014344   -0.053949    0.000000       -1.444438        1.000000   18.073772    6.115774    0.476489    6.119038
    0.715686    0.718132    0.017949   -0.066628    0.000000       -1.458905        1.000000   18.344459    6.213091    0.476489    6.119038
    0.725490    0.716927    0.022390   -0.081872    0.000000       -1.476364        1.000000   18.614691    6.310109    0.476489    6.119038
