           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013813    0.000000       -2.027626        1.000000    0.000000    0.000000    0.266306    4.986424
    0.009804    0.048866   -1.521228   -1.014198    0.000000       -2.028139        1.000000    0.000000    0.000005    0.266306    4.986424
    0.019608    0.097613   -1.471622   -1.015370    0.000000       -2.029698        1.000000    0.029983    0.000073    0.266306    4.986424
    0.029412    0.146119   -1.421939   -1.017374    0.000000       -2.032356        1.000000    0.074865    0.000366    0.266306    4.986424
    0.039216    0.194264   -1.372136   -1.020289    0.000000       -2.036205        1.000000    0.134536    0.001151    0.266306    4.986424
    0.049020    0.241929   -1.322166   -1.024226    0.000000       -2.041373        1.000000    0.208848    0.002791    0.266306    4.986424
    0.058824    0.288991   -1.271975   -1.029332    0.000000       -2.048030        1.000000    0.297615    0.005740    0.266306    4.986424
    0.068627    0.335328   -1.221503   -1.035799    0.000000       -2.056395        1.000000    0.400615    0.010533    0.266306    4.986424
    0.078431    0.380818   -1.170676   -1.043866    0.000000       -2.066741        1.000000    0.517589    0.017771    0.266306    4.986424
    0.088235    0.425336   -1.119410   -1.053834    0.000000       -2.079407        1.000000    0.648236    0.028111    0.266306    4.986424
    0.098039    0.468756   -1.067602   -1.066073    0.000000       -2.094809        1.000000    0.792221    0.042248    0.266306    4.986424
    0.107843    0.510946   -1.015132   -1.081036    0.000000       -2.113449        1.000000    0.949164    0.060899    0.266306    4.986424
    0.117647    0.551773   -0.961853   -1.099271    0.000000       -2.135930        1.000000    1.118649    0.084788    0.266306    4.986424
    0.127451    0.591097   -0.907589   -1.121423    0.000000       -2.162957        1.000000    1.300212    0.114623    0.266306    4.986424
    0.137255    0.628770   -0.852132   -1.148233    0.000000       -2.195324        1.000000    1.493347    0.151077    0.266306    4.986424
    0.147059    0.664635   -0.795234   -1.180491    0.000000       -2.233877        1.000000    1.697498    0.194769    0.266306    4.986424
    0.156863    0.698524   -0.736611   -1.218945    0.000000       -2.279394        1.000000    1.912059    0.246237    0.266306    4.986424
    0.166667    0.730254   -0.675945   -1.264083    0.000000       -2.332363        1.000000    2.136366    0.305913    0.266306    4.986424
    0.176471    0.759625   -0.612911   -1.315722    0.000000       -2.392539        1.000000    2.369695    0.374094    0.266306    4.986424
    0.186275    0.786424   -0.547221   -1.372288    0.000000       -2.458183        1.000000    2.611255    0.450903    0.266306    4.986424
    0.196078    0.810421   -0.478723   -1.429685    0.000000       -2.524899        1.000000    2.860186    0.536253    0.266306    4.986424
    0.205882    0.831387   -0.407551   -1.479873    0.000000       -2.584165        1.000000    3.115558    0.629802    0.266306    4.986424
    0.215686    0.849110   -0.334359   -1.509754    0.000000       -2.622238        1.000000    3.376373    0.730911    0.266306    4.986424
    0.225490    0.863434   -0.260553   -1.501880    0.000000       -2.620956        1.000000    3.641588    0.838630    0.266306    4.986424
    0.235294    0.874301   -0.188419   -1.438872    0.000000       -2.562399        1.000000    3.910141    0.951727    0.266306    4.986424
    0.245098    0.881806   -0.120927   -1.311539    0.000000       -2.437294        1.000000    4.180999    1.068783    0.266306    4.986424
    0.254902    0.886213   -0.061140   -1.126173    0.000000       -2.252461        1.000000    4.453211    1.188363    0.266306    4.986424
    0.264706    0.887942   -0.011416   -0.904330    0.000000       -2.030456        1.000000    4.725954    1.309184    0.266306    4.986424
    0.274510    0.887511    0.027144   -0.674081    0.000000       -1.800412        1.000000    4.998564    1.430246    0.266306    4.986424
    0.284314    0.885467    0.054751   -0.459461    0.000000       -1.587116        1.000000    5.270547    1.550861    0.266306    4.986424
    0.294118    0.882321    0.072563   -0.274945    0.000000       -1.405337        1.000000    5.541563    1.670619    0.266306    4.986424
    0.303922    0.878512    0.082212   -0.125748    0.000000       -1.260192        1.000000    5.811410    1.789314    0.266306    4.986424
    0.313725    0.874396    0.085419   -0.010911    0.000000       -1.150388        1.000000    6.079992    1.906876    0.266306    4.986424
    0.323529    0.870249    0.083774    0.073577    0.000000       -1.071490        1.000000    6.347300    2.023320    0.266306    4.986424
    0.333333    0.866272    0.078639    0.132685    0.000000       -1.018120        1.000000    6.613387    2.138712    0.266306    4.986424
    0.343137    0.862606    0.071136    0.171234    0.000000       -0.985112        1.000000    6.878347    2.253145    0.266306    4.986424
    0.352941    0.859346    0.062163    0.193452    0.000000       -0.967976        1.000000    7.142307    2.366729    0.266306    4.986424
    0.362745    0.856545    0.052429    0.202877    0.000000       -0.963000        1.000000    7.405406    2.479579    0.266306    4.986424
    0.372549    0.854226    0.042488    0.202405    0.000000       -0.967189        1.000000    7.667792    2.591815    0.266306    4.986424
    0.382353    0.852389    0.032762    0.194399    0.000000       -0.978145        1.000000    7.929614    2.703553    0.266306    4.986424
    0.392157    0.851014    0.023572    0.180792    0.000000       -0.993950        1.000000    8.191015    2.814906    0.266306    4.986424
    0.401961    0.850072    0.015151    0.163178    0.000000       -1.013058        1.000000    8.452125    2.925980    0.266306    4.986424
    0.411765    0.849518    0.007661    0.142889    0.000000       -1.034214        1.000000    8.713066    3.036874    0.266306    4.986424
    0.421569    0.849306    0.001205    0.121043    0.000000       -1.056388        1.000000    8.973941    3.147675    0.266306    4.986424
    0.431373    0.849382   -0.004164    0.098585    0.000000       -1.078731        1.000000    9.234840    3.258461    0.266306    4.986424
    0.441176    0.849695   -0.008437    0.076309    0.000000       -1.100543        1.000000    9.495835    3.369296    0.266306    4.986424
    0.450980    0.850190   -0.011639    0.054877    0.000000       -1.121252        1.000000    9.756981    3.480234    0.266306    4.986424
    0.460784    0.850816   -0.013825    0.034825    0.000000       -1.140405        1.000000   10.018321    3.591317    0.266306    4.986424
    0.470588    0.851526   -0.015073    0.016568    0.000000       -1.157660        1.000000   10.279878    3.702572    0.266306    4.986424
    0.480392    0.852276   -0.015479    0.000403    0.000000       -1.172786        1.000000   10.541666    3.814018    0.266306    4.986424
    0.490196    0.853028   -0.015149   -0.013494    0.000000       -1.185654        1.000000   10.803684    3.925662    0.266306    4.986424
    0.500000    0.853747   -0.014198   -0.025057    0.000000       -1.196246        1.000000   11.065924    4.037499    0.266306    4.986424
    0.509804    0.854407   -0.012737   -0.034332    0.000000       -1.204639        1.000000   11.328366    4.149520    0.266306    4.986424
    0.519608    0.854986   -0.010876   -0.041466    0.000000       -1.211006        1.000000   11.590986    4.261707    0.266306    4.986424
    0.529412    0.855466   -0.008714   -0.046693    0.000000       -1.215602        1.000000   11.853753    4.374035    0.266306    4.986424
    0.539216    0.855834   -0.006336   -0.050324    0.000000       -1.218751        1.000000   12.116634    4.486477    0.266306    4.986424
    0.549020    0.856083   -0.003813   -0.052728    0.000000       -1.220831        1.000000   12.379591    4.599002    0.266306    4.986424
    0.558824    0.856206   -0.001194   -0.054318    0.000000       -1.222261        1.000000   12.642586    4.711577    0.266306    4.986424
    0.568627    0.856199    0.001491   -0.055535    0.000000       -1.223487        1.000000   12.905578    4.824168    0.266306    4.986424
    0.578431    0.856059    0.004237   -0.056836    0.000000       -1.224970        1.000000   13.168528    4.936739    0.266306    4.986424
    0.588235    0.855783    0.007057   -0.058685    0.000000       -1.227176        1.000000   13.431393    5.049254    0.266306    4.986424
    0.598039    0.855367    0.009991   -0.061543    0.000000       -1.230574        1.000000   13.694130    5.161676    0.266306    4.986424
    0.607843    0.854804    0.013099   -0.065870    0.000000       -1.235629        1.000000   13.956694    5.273966    0.266306    4.986424
    0.617647    0.854082    0.016463   -0.072121    0.000000       -1.242810        1.000000   14.219036    5.386083    0.266306    4.986424
    0.627451    0.853188    0.020189   -0.080747    0.000000       -1.252583        1.000000   14.481104    5.497982    0.266306    4.986424
    0.637255    0.852101    0.024404   -0.092201    0.000000       -1.265422        1.000000   14.742838    5.609613    0.266306    4.986424
    0.647059    0.850792    0.029257   -0.106931    0.000000       -1.281804        1.000000   15.004170    5.720919    0.266306    4.986424
    0.656863    0.849227    0.034919   -0.125388    0.000000       -1.302212        1.000000   15.265021    5.831833    0.266306    4.986424
    0.666667    0.847362    0.041584   -0.148010    0.000000       -1.327123        1.000000   15.525299    5.942277    0.266306    4.986424
    0.676471    0.845143    0.049465   -0.175212    0.000000       -1.356997        1.000000   15.784896    6.052158    0.266306    4.986424
    0.686275    0.842504    0.058796   -0.207366    0.000000       -1.392252        1.000000   16.043682    6.161364    0.266306    4.986424
    0.696078    0.839370    0.069826   -0.244765    0.000000       -1.433231        1.000000   16.301505    6.269761    0.266306    4.986424
    0.705882    0.835651    0.082816   -0.287588    0.000000       -1.480158        1.000000   16.558186    6.377187    0.266306    4.986424
    0.715686    0.831246    0.098033   -0.335852    0.000000       -1.533089        1.000000   16.813514    6.483452    0.266306    4.986424
    0.725490    0.826041    0.115739   -0.389370    0.000000       -1.591864        1.000000   17.067244    6.588327    0.266306    4.986424
    0.735294    0.819912    0.136182   -0.447713    0.000000       -1.656064        1.000000   17.319090    6.691545    0.266306    4.986424
    0.745098    0.812721    0.159581   -0.510188    0.000000       -1.724988        1.000000   17.568728    6.792796    0.266306    4.986424
    0.754902    0.804326    0.186116   -0.575850    0.000000       -1.797656        1.000000   17.815787    6.891727    0.266306    4.986424
    0.764706    0.794579    0.215916   -0.643540    0.000000       -1.872846        1.000000   18.059852    6.987941    0.266306    4.986424
    0.774510    0.783329    0.249049   -0.711956    0.000000       -1.949171        1.000000   18.300462    7.081002    0.266306    4.986424
    0.784314    0.770432    0.285516   -0.779744    0.000000       -2.025171        1.000000   18.537110    7.170443    0.266306    4.986424
    0.794118    0.755747    0.325255   -0.845606    0.000000       -2.099424        1.000000   18.769248    7.255779    0.266306    4.986424
    0.803922    0.739149    0.368143   -0.908394    0.000000       -2.170654        1.000000   18.996287    7.336521    0.266306    4.986424
    0.813725    0.720526    0.414006   -0.967182    0.000000       -2.237804        1.000000   19.217606    7.412199    0.266306    4.986424
    0.823529    0.699790    0.462632   -1.021307    0.000000       -2.300092        1.000000   19.432555    7.482380    0.266306    4.986424
    0.833333    0.676871    0.513780   -1.070376    0.000000       -2.357021        1.000000   19.640465    7.546696    0.266306    4.986424
    0.843137    0.651727    0.567201   -1.114246    0.000000       -2.408360        1.000000   19.840651    7.604860    0.266306    4.986424
    0.852941    0.624339    0.622640   -1.152985    0.000000       -2.454109        1.000000   20.032425    7.656690    0.266306    4.986424
    0.862745    0.594714    0.679851   -1.186817    0.000000       -2.494447        1.000000   20.215099    7.702122    0.266306    4.986424
    0.872549    0.562886    0.738604   -1.216077    0.000000       -2.529681        1.000000   20.387997    7.741217    0.266306    4.986424
    0.882353    0.528911    0.798683   -1.241162    0.000000       -2.560196        1.000000   20.550459    7.774168    0.266306    4.986424
    0.892157    0.492868    0.859895   -1.262496    0.000000       -2.586416        1.000000   20.701849    7.801291    0.266306    4.986424
    0.901961    0.454857    0.922067   -1.280502    0.000000       -2.608774        1.000000   20.841565    7.823017    0.266306    4.986424
    0.911765    0.415000    0.985046   -1.295581    0.000000       -2.627690        1.000000   20.969037    7.839877    0.266306    4.986424
    0.921569    0.373432    1.048698   -1.308101    0.000000       -2.643553        1.000000   21.083742    7.852474    0.266306    4.986424
    0.931373    0.330306    1.112906   -1.318394    0.000000       -2.656718        1.000000   21.185200    7.861461    0.266306    4.986424
    0.941176    0.285788    1.177570   -1.326746    0.000000       -2.667497        1.000000   21.272983    7.867513    0.266306    4.986424
    0.950980    0.240056    1.242599   -1.333404    0.000000       -2.676161        1.000000   21.346719    7.871290    0.266306    4.986424
    0.960784    0.193298    1.307916   -1.338573    0.000000       -2.682938        1.000000   21.406093    7.873416    0.266306    4.986424
    0.970588    0.145709    1.373454   -1.342420    0.000000       -2.688012        1.000000   21.450850    7.874443    0.266306    4.986424
    0.980392    0.097491    1.439149   -1.345074    0.000000       -2.691531        1.000000   21.480795    7.874829    0.266306    4.986424
    0.990196    0.048851    1.504948   -1.346629    0.000000       -2.693600        1.000000   21.495800    7.874920    0.266306    4.986424
    1.000000    0.000000    1.570796   -1.347141    0.000000       -2.694282        1.000000   21.495800    7.874926    0.266306    4.986424
