           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991937        1.000000    0.000000    0.000000    0.016028    4.342556
    0.009804    0.042561   -1.528394   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000003    0.016028    4.342556
    0.019608    0.085046   -1.485991   -0.995979    0.000000       -1.991951        1.000000    0.022750    0.000041    0.016028    4.342556
    0.029412    0.127378   -1.443588   -0.995993    0.000000       -1.991969        1.000000    0.056824    0.000207    0.016028    4.342556
    0.039216    0.169481   -1.401184   -0.996012    0.000000       -1.991995        1.000000    0.102160    0.000652    0.016028    4.342556
    0.049020    0.211279   -1.358779   -0.996039    0.000000       -1.992030        1.000000    0.158677    0.001582    0.016028    4.342556
    0.058824    0.252698   -1.316373   -0.996072    0.000000       -1.992074        1.000000    0.226274    0.003260    0.016028    4.342556
    0.068627    0.293662   -1.273965   -0.996115    0.000000       -1.992129        1.000000    0.304829    0.005992    0.016028    4.342556
    0.078431    0.334098   -1.231556   -0.996168    0.000000       -1.992197        1.000000    0.394200    0.010130    0.016028    4.342556
    0.088235    0.373933   -1.189143   -0.996233    0.000000       -1.992280        1.000000    0.494228    0.016062    0.016028    4.342556
    0.098039    0.413096   -1.146728   -0.996312    0.000000       -1.992380        1.000000    0.604731    0.024204    0.016028    4.342556
    0.107843    0.451516   -1.104309   -0.996408    0.000000       -1.992501        1.000000    0.725512    0.034994    0.016028    4.342556
    0.117647    0.489123   -1.061885   -0.996525    0.000000       -1.992647        1.000000    0.856353    0.048883    0.016028    4.342556
    0.127451    0.525851   -1.019456   -0.996669    0.000000       -1.992823        1.000000    0.997018    0.066328    0.016028    4.342556
    0.137255    0.561633   -0.977021   -0.996844    0.000000       -1.993037        1.000000    1.147256    0.087780    0.016028    4.342556
    0.147059    0.596404   -0.934576   -0.997059    0.000000       -1.993295        1.000000    1.306794    0.113681    0.016028    4.342556
    0.156863    0.630101   -0.892122   -0.997324    0.000000       -1.993612        1.000000    1.475347    0.144449    0.016028    4.342556
    0.166667    0.662663   -0.849655   -0.997654    0.000000       -1.994000        1.000000    1.652610    0.180477    0.016028    4.342556
    0.176471    0.694032   -0.807173   -0.998066    0.000000       -1.994481        1.000000    1.838264    0.222116    0.016028    4.342556
    0.186275    0.724150   -0.764670   -0.998588    0.000000       -1.995081        1.000000    2.031974    0.269677    0.016028    4.342556
    0.196078    0.752962   -0.722143   -0.999253    0.000000       -1.995839        1.000000    2.233392    0.323417    0.016028    4.342556
    0.205882    0.780415   -0.679583   -1.000111    0.000000       -1.996805        1.000000    2.442154    0.383538    0.016028    4.342556
