           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994670    0.000000       -1.989340        1.000000    0.000000   -0.000000    0.023990    4.356905
    0.009804    0.042702   -1.528309   -0.994675    0.000000       -1.989347        1.000000    0.000000    0.000003    0.023990    4.356905
    0.019608    0.085327   -1.485822   -0.994690    0.000000       -1.989367        1.000000    0.022900    0.000042    0.023990    4.356905
    0.029412    0.127798   -1.443333   -0.994715    0.000000       -1.989400        1.000000    0.057199    0.000210    0.023990    4.356905
    0.039216    0.170038   -1.400843   -0.994752    0.000000       -1.989449        1.000000    0.102835    0.000659    0.023990    4.356905
    0.049020    0.211971   -1.358352   -0.994801    0.000000       -1.989514        1.000000    0.159725    0.001601    0.023990    4.356905
    0.058824    0.253522   -1.315858   -0.994865    0.000000       -1.989597        1.000000    0.227766    0.003298    0.023990    4.356905
    0.068627    0.294614   -1.273361   -0.994945    0.000000       -1.989701        1.000000    0.306836    0.006063    0.023990    4.356905
    0.078431    0.335175   -1.230860   -0.995044    0.000000       -1.989828        1.000000    0.396792    0.010250    0.023990    4.356905
    0.088235    0.375131   -1.188354   -0.995165    0.000000       -1.989983        1.000000    0.497471    0.016252    0.023990    4.356905
    0.098039    0.414409   -1.145843   -0.995313    0.000000       -1.990171        1.000000    0.608692    0.024489    0.023990    4.356905
    0.107843    0.452939   -1.103325   -0.995494    0.000000       -1.990398        1.000000    0.730254    0.035405    0.023990    4.356905
    0.117647    0.490650   -1.060798   -0.995714    0.000000       -1.990672        1.000000    0.861937    0.049455    0.023990    4.356905
    0.127451    0.527474   -1.018261   -0.995983    0.000000       -1.991002        1.000000    1.003503    0.067100    0.023990    4.356905
    0.137255    0.563345   -0.975711   -0.996311    0.000000       -1.991402        1.000000    1.154697    0.088797    0.023990    4.356905
    0.147059    0.598197   -0.933145   -0.996715    0.000000       -1.991888        1.000000    1.315244    0.114992    0.023990    4.356905
    0.156863    0.631967   -0.890560   -0.997213    0.000000       -1.992482        1.000000    1.484854    0.146107    0.023990    4.356905
    0.166667    0.664592   -0.847952   -0.997833    0.000000       -1.993211        1.000000    1.663220    0.182536    0.023990    4.356905
    0.176471    0.696013   -0.805314   -0.998608    0.000000       -1.994114        1.000000    1.850019    0.224635    0.023990    4.356905
    0.186275    0.726172   -0.762638   -0.999588    0.000000       -1.995242        1.000000    2.044913    0.272717    0.023990    4.356905
    0.196078    0.755012   -0.719916   -1.000839    0.000000       -1.996666        1.000000    2.247546    0.327038    0.023990    4.356905
    0.205882    0.782479   -0.677132   -1.002452    0.000000       -1.998482        1.000000    2.457552    0.387801    0.023990    4.356905
    0.215686    0.808521   -0.634270   -1.004563    0.000000       -2.000832        1.000000    2.674547    0.455143    0.023990    4.356905
    0.225490    0.833087   -0.591303   -1.007366    0.000000       -2.003918        1.000000    2.898134    0.529134    0.023990    4.356905
    0.235294    0.856127   -0.548197   -1.011150    0.000000       -2.008042        1.000000    3.127906    0.609773    0.023990    4.356905
    0.245098    0.877593   -0.504901   -1.016363    0.000000       -2.013662        1.000000    3.363438    0.696985    0.023990    4.356905
    0.254902    0.897435   -0.461339   -1.023704    0.000000       -2.021501        1.000000    3.604296    0.790621    0.023990    4.356905
    0.264706    0.915604   -0.417400   -1.034311    0.000000       -2.032718        1.000000    3.850030    0.890455    0.023990    4.356905
    0.274510    0.932048   -0.372906   -1.050079    0.000000       -2.049247        1.000000    4.100178    0.996187    0.023990    4.356905
    0.284314    0.946707   -0.327574   -1.074251    0.000000       -2.074377        1.000000    4.354260    1.107443    0.023990    4.356905
    0.294118    0.959508   -0.280936   -1.112400    0.000000       -2.113743        1.000000    4.611777    1.223775    0.023990    4.356905
    0.303922    0.970355   -0.232216   -1.173523    0.000000       -2.176412        1.000000    4.872205    1.344658    0.023990    4.356905
    0.313725    0.979114   -0.180206   -1.267559    0.000000       -2.272352        1.000000    5.134985    1.469481    0.023990    4.356905
    0.323529    0.985595   -0.123634   -1.378382    0.000000       -2.385253        1.000000    5.399503    1.597516    0.023990    4.356905
    0.333333    0.989597   -0.064131   -1.363581    0.000000       -2.372015        1.000000    5.665096    1.727861    0.023990    4.356905
    0.343137    0.991178   -0.012702   -0.978328    0.000000       -1.987147        1.000000    5.931113    1.859430    0.023990    4.356905
    0.352941    0.991004    0.016809   -0.414785    0.000000       -1.423721        1.000000    6.197084    1.991264    0.023990    4.356905
    0.362745    0.990040    0.025694   -0.042709    0.000000       -1.052436        1.000000    6.462795    2.122899    0.023990    4.356905
    0.372549    0.988965    0.023458    0.120750    0.000000       -0.890130        1.000000    6.728218    2.254245    0.023990    4.356905
    0.382353    0.988094    0.017015    0.167783    0.000000       -0.844119        1.000000    6.993408    2.385343    0.023990    4.356905
    0.392157    0.987521    0.009902    0.159188    0.000000       -0.853400        1.000000    7.258443    2.516264    0.023990    4.356905
    0.401961    0.987234    0.003760    0.125969    0.000000       -0.886955        1.000000    7.523402    2.647081    0.023990    4.356905
    0.411765    0.987176   -0.000742    0.084348    0.000000       -0.928642        1.000000    7.788345    2.777857    0.023990    4.356905
    0.421569    0.987272   -0.003462    0.043743    0.000000       -0.969143        1.000000    8.053313    2.908640    0.023990    4.356905
    0.431373    0.987449   -0.004578    0.009995    0.000000       -1.002706        1.000000    8.318330    3.039459    0.023990    4.356905
    0.441176    0.987645   -0.004461   -0.013653    0.000000       -1.026152        1.000000    8.583398    3.170329    0.023990    4.356905
    0.450980    0.987819   -0.003568   -0.026373    0.000000       -1.038698        1.000000    8.848514    3.301248    0.023990    4.356905
    0.460784    0.987945   -0.002345   -0.029505    0.000000       -1.041704        1.000000    9.113663    3.432209    0.023990    4.356905
    0.470588    0.988019   -0.001144   -0.025857    0.000000       -1.037982        1.000000    9.378833    3.563196    0.023990    4.356905
    0.480392    0.988047   -0.000186   -0.018696    0.000000       -1.030793        1.000000    9.644009    3.694197    0.023990    4.356905
    0.490196    0.988040    0.000443   -0.010854    0.000000       -1.022959        1.000000    9.909184    3.825200    0.023990    4.356905
    0.500000    0.988013    0.000759   -0.004251    0.000000       -1.016382        1.000000   10.174352    3.956198    0.023990    4.356905
    0.509804    0.987979    0.000838    0.000158    0.000000       -1.012010        1.000000   10.439510    4.087189    0.023990    4.356905
    0.519608    0.987944    0.000781    0.002142    0.000000       -1.010061        1.000000   10.704659    4.218169    0.023990    4.356905
    0.529412    0.987912    0.000687    0.001880    0.000000       -1.010355        1.000000   10.969800    4.349141    0.023990    4.356905
    0.539216    0.987884    0.000648   -0.000348    0.000000       -1.012612        1.000000   11.234933    4.480105    0.023990    4.356905
    0.549020    0.987855    0.000743   -0.004419    0.000000       -1.016713        1.000000   11.500058    4.611062    0.023990    4.356905
    0.558824    0.987818    0.001055   -0.010579    0.000000       -1.022911        1.000000   11.765173    4.742010    0.023990    4.356905
    0.568627    0.987760    0.001688   -0.019640    0.000000       -1.032029        1.000000   12.030273    4.872945    0.023990    4.356905
    0.578431    0.987667    0.002796   -0.033189    0.000000       -1.045672        1.000000   12.295348    5.003861    0.023990    4.356905
    0.588235    0.987511    0.004623   -0.053798    0.000000       -1.066434        1.000000   12.560381    5.134744    0.023990    4.356905
    0.598039    0.987256    0.007545   -0.085149    0.000000       -1.098029        1.000000   12.825346    5.265572    0.023990    4.356905
    0.607843    0.986844    0.012115   -0.131819    0.000000       -1.145077        1.000000   13.090199    5.396310    0.023990    4.356905
    0.617647    0.986187    0.019089   -0.198286    0.000000       -1.212107        1.000000   13.354877    5.526898    0.023990    4.356905
    0.627451    0.985166    0.029371   -0.286764    0.000000       -1.301383        1.000000   13.619280    5.657246    0.023990    4.356905
    0.637255    0.983618    0.043863   -0.394406    0.000000       -1.410083        1.000000   13.883269    5.787209    0.023990    4.356905
    0.647059    0.981351    0.063209   -0.512045    0.000000       -1.529014        1.000000   14.146648    5.916575    0.023990    4.356905
    0.656863    0.978151    0.087565   -0.626800    0.000000       -1.645220        1.000000   14.409169    6.045046    0.023990    4.356905
    0.666667    0.973815    0.116553   -0.727472    0.000000       -1.747395        1.000000   14.670526    6.172232    0.023990    4.356905
    0.676471    0.968163    0.149429   -0.808442    0.000000       -1.829815        1.000000   14.930366    6.297664    0.023990    4.356905
    0.686275    0.961056    0.185334   -0.869633    0.000000       -1.892336        1.000000   15.188299    6.420813    0.023990    4.356905
    0.696078    0.952393    0.223483   -0.914129    0.000000       -1.938004        1.000000   15.443907    6.541117    0.023990    4.356905
    0.705882    0.942105    0.263246   -0.945860    0.000000       -1.970746        1.000000   15.696754    6.658010    0.023990    4.356905
    0.715686    0.930153    0.304157   -0.968357    0.000000       -1.994102        1.000000   15.946392    6.770940    0.023990    4.356905
    0.725490    0.916516    0.345881   -0.984355    0.000000       -2.010826        1.000000   16.192371    6.879389    0.023990    4.356905
    0.735294    0.901191    0.388185   -0.995826    0.000000       -2.022909        1.000000   16.434237    6.982884    0.023990    4.356905
    0.745098    0.884185    0.430909   -1.004143    0.000000       -2.031741        1.000000   16.671539    7.081011    0.023990    4.356905
    0.754902    0.865515    0.473938   -1.010249    0.000000       -2.038283        1.000000   16.903830    7.173417    0.023990    4.356905
    0.764706    0.845205    0.517192   -1.014788    0.000000       -2.043191        1.000000   17.130670    7.259819    0.023990    4.356905
    0.774510    0.823286    0.560614   -1.018205    0.000000       -2.046923        1.000000   17.351627    7.340010    0.023990    4.356905
    0.784314    0.799794    0.604165   -1.020809    0.000000       -2.049795        1.000000   17.566280    7.413853    0.023990    4.356905
    0.794118    0.774770    0.647813   -1.022814    0.000000       -2.052030        1.000000   17.774216    7.481289    0.023990    4.356905
    0.803922    0.748258    0.691537   -1.024375    0.000000       -2.053789        1.000000   17.975037    7.542334    0.023990    4.356905
    0.813725    0.720306    0.735320   -1.025602    0.000000       -2.055187        1.000000   18.168356    7.597075    0.023990    4.356905
    0.823529    0.690967    0.779150   -1.026575    0.000000       -2.056307        1.000000   18.353801    7.645666    0.023990    4.356905
    0.833333    0.660296    0.823017   -1.027352    0.000000       -2.057211        1.000000   18.531015    7.688328    0.023990    4.356905
    0.843137    0.628350    0.866914   -1.027977    0.000000       -2.057947        1.000000   18.699654    7.725338    0.023990    4.356905
    0.852941    0.595191    0.910835   -1.028482    0.000000       -2.058549        1.000000   18.859394    7.757024    0.023990    4.356905
    0.862745    0.560881    0.954776   -1.028894    0.000000       -2.059045        1.000000   19.009926    7.783758    0.023990    4.356905
    0.872549    0.525487    0.998732   -1.029230    0.000000       -2.059454        1.000000   19.150959    7.805948    0.023990    4.356905
    0.882353    0.489076    1.042701   -1.029506    0.000000       -2.059793        1.000000   19.282219    7.824028    0.023990    4.356905
    0.892157    0.451719    1.086681   -1.029732    0.000000       -2.060074        1.000000   19.403454    7.838448    0.023990    4.356905
    0.901961    0.413488    1.130670   -1.029918    0.000000       -2.060308        1.000000   19.514428    7.849670    0.023990    4.356905
    0.911765    0.374456    1.174666   -1.030071    0.000000       -2.060502        1.000000   19.614926    7.858150    0.023990    4.356905
    0.921569    0.334699    1.218668   -1.030197    0.000000       -2.060662        1.000000   19.704754    7.864337    0.023990    4.356905
    0.931373    0.294294    1.262675   -1.030299    0.000000       -2.060794        1.000000   19.783738    7.868658    0.023990    4.356905
    0.941176    0.253319    1.306686   -1.030382    0.000000       -2.060901        1.000000   19.851725    7.871514    0.023990    4.356905
    0.950980    0.211854    1.350700   -1.030448    0.000000       -2.060987        1.000000   19.908583    7.873269    0.023990    4.356905
    0.960784    0.169977    1.394717   -1.030499    0.000000       -2.061054        1.000000   19.954203    7.874243    0.023990    4.356905
    0.970588    0.127772    1.438735   -1.030537    0.000000       -2.061105        1.000000   19.988495    7.874709    0.023990    4.356905
    0.980392    0.085319    1.482755   -1.030563    0.000000       -2.061140        1.000000   20.011393    7.874883    0.023990    4.356905
    0.990196    0.042701    1.526775   -1.030578    0.000000       -2.061160        1.000000   20.022854    7.874923    0.023990    4.356905
    1.000000   -0.000000    1.570796   -1.030583    0.000000       -2.061167        1.000000   20.022854    7.874926    0.023990    4.356905
