           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.321933
    0.009804    0.042359   -1.528482   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.321933
    0.019608    0.084643   -1.486168   -0.998640    0.000000       -1.997278        1.000000    0.022534    0.000040    0.004193    4.321933
    0.029412    0.126775   -1.443854   -0.998641    0.000000       -1.997281        1.000000    0.056286    0.000204    0.004193    4.321933
    0.039216    0.168679   -1.401539   -0.998644    0.000000       -1.997284        1.000000    0.101193    0.000641    0.004193    4.321933
    0.049020    0.210282   -1.359225   -0.998647    0.000000       -1.997288        1.000000    0.157177    0.001557    0.004193    4.321933
    0.058824    0.251509   -1.316910   -0.998652    0.000000       -1.997294        1.000000    0.224136    0.003207    0.004193    4.321933
    0.068627    0.292285   -1.274595   -0.998657    0.000000       -1.997301        1.000000    0.301951    0.005895    0.004193    4.321933
    0.078431    0.332538   -1.232280   -0.998664    0.000000       -1.997310        1.000000    0.390483    0.009967    0.004193    4.321933
    0.088235    0.372196   -1.189965   -0.998672    0.000000       -1.997321        1.000000    0.489573    0.015804    0.004193    4.321933
    0.098039    0.411187   -1.147649   -0.998683    0.000000       -1.997334        1.000000    0.599044    0.023816    0.004193    4.321933
    0.107843    0.449442   -1.105332   -0.998695    0.000000       -1.997349        1.000000    0.718699    0.034435    0.004193    4.321933
    0.117647    0.486893   -1.063016   -0.998710    0.000000       -1.997368        1.000000    0.848324    0.048103    0.004193    4.321933
    0.127451    0.523471   -1.020698   -0.998729    0.000000       -1.997391        1.000000    0.987688    0.065273    0.004193    4.321933
    0.137255    0.559113   -0.978379   -0.998751    0.000000       -1.997418        1.000000    1.136541    0.086389    0.004193    4.321933
    0.147059    0.593753   -0.936060   -0.998779    0.000000       -1.997452        1.000000    1.294617    0.111885    0.004193    4.321933
    0.156863    0.627331   -0.893739   -0.998813    0.000000       -1.997492        1.000000    1.461631    0.142177    0.004193    4.321933
    0.166667    0.659785   -0.851417   -0.998855    0.000000       -1.997542        1.000000    1.637286    0.177649    0.004193    4.321933
    0.176471    0.691057   -0.809092   -0.998908    0.000000       -1.997604        1.000000    1.821266    0.218651    0.004193    4.321933
    0.186275    0.721092   -0.766765   -0.998975    0.000000       -1.997681        1.000000    2.013243    0.265490    0.004193    4.321933
    0.196078    0.749835   -0.724435   -0.999061    0.000000       -1.997778        1.000000    2.212872    0.318421    0.004193    4.321933
    0.205882    0.777236   -0.682101   -0.999171    0.000000       -1.997902        1.000000    2.419796    0.377645    0.004193    4.321933
    0.215686    0.803244   -0.639761   -0.999315    0.000000       -1.998063        1.000000    2.633644    0.443300    0.004193    4.321933
    0.225490    0.827813   -0.597414   -0.999506    0.000000       -1.998273        1.000000    2.854033    0.515461    0.004193    4.321933
    0.235294    0.850899   -0.555058   -0.999764    0.000000       -1.998555        1.000000    3.080568    0.594131    0.004193    4.321933
    0.245098    0.872459   -0.512689   -1.000121    0.000000       -1.998940        1.000000    3.312843    0.679246    0.004193    4.321933
    0.254902    0.892455   -0.470302   -1.000625    0.000000       -1.999478        1.000000    3.550442    0.770669    0.004193    4.321933
    0.264706    0.910849   -0.427889   -1.001359    0.000000       -2.000255        1.000000    3.792937    0.868189    0.004193    4.321933
    0.274510    0.927608   -0.385438   -1.002465    0.000000       -2.001415        1.000000    4.039895    0.971527    0.004193    4.321933
    0.284314    0.942700   -0.342928   -1.004206    0.000000       -2.003225        1.000000    4.290870    1.080335    0.004193    4.321933
    0.294118    0.956093   -0.300322   -1.007098    0.000000       -2.006207        1.000000    4.545411    1.194197    0.004193    4.321933
    0.303922    0.967759   -0.257551   -1.012241    0.000000       -2.011473        1.000000    4.803058    1.312639    0.004193    4.321933
    0.313725    0.977668   -0.214474   -1.022255    0.000000       -2.021663        1.000000    5.063343    1.435127    0.004193    4.321933
    0.323529    0.985781   -0.170758   -1.044285    0.000000       -2.043956        1.000000    5.325788    1.561078    0.004193    4.321933
    0.333333    0.992043   -0.125507   -1.101181    0.000000       -2.101273        1.000000    5.589900    1.689859    0.004193    4.321933
    0.343137    0.996327   -0.075938   -1.266328    0.000000       -2.267122        1.000000    5.855153    1.820790    0.004193    4.321933
    0.352941    0.998341   -0.018696   -1.274413    0.000000       -2.275900        1.000000    6.120942    1.953082    0.004193    4.321933
    0.362745    0.998334    0.010340   -0.126691    0.000000       -1.128306        1.000000    6.386728    2.085777    0.004193    4.321933
    0.372549    0.997925    0.007009    0.166056    0.000000       -0.835998        1.000000    6.652407    2.218385    0.004193    4.321933
    0.382353    0.997769    0.000791    0.108924    0.000000       -0.893312        1.000000    6.918043    2.350921    0.004193    4.321933
    0.392157    0.997805   -0.001833    0.018856    0.000000       -0.983343        1.000000    7.183689    2.483445    0.004193    4.321933
    0.401961    0.997882   -0.001479   -0.025975    0.000000       -1.028096        1.000000    7.449356    2.615987    0.004193    4.321933
    0.411765    0.997919   -0.000328   -0.022875    0.000000       -1.024960        1.000000    7.715032    2.748545    0.004193    4.321933
    0.421569    0.997918    0.000265   -0.005434    0.000000       -1.007520        1.000000    7.980708    2.881107    0.004193    4.321933
    0.431373    0.997906    0.000259    0.003842    0.000000       -0.998257        1.000000    8.246381    3.013667    0.004193    4.321933
    0.441176    0.997899    0.000072    0.003972    0.000000       -0.998134        1.000000    8.512052    3.146224    0.004193    4.321933
    0.450980    0.997898   -0.000038    0.001189    0.000000       -1.000918        1.000000    8.777723    3.278780    0.004193    4.321933
    0.460784    0.997900   -0.000046   -0.000533    0.000000       -1.002637        1.000000    9.043395    3.411337    0.004193    4.321933
    0.470588    0.997902   -0.000016   -0.000696    0.000000       -1.002799        1.000000    9.309066    3.543894    0.004193    4.321933
    0.480392    0.997902    0.000005   -0.000251    0.000000       -1.002354        1.000000    9.574738    3.676451    0.004193    4.321933
    0.490196    0.997901    0.000008    0.000067    0.000000       -1.002036        1.000000    9.840410    3.809008    0.004193    4.321933
    0.500000    0.997901    0.000003    0.000119    0.000000       -1.001984        1.000000   10.106082    3.941565    0.004193    4.321933
    0.509804    0.997901   -0.000001    0.000050    0.000000       -1.002053        1.000000   10.371753    4.074122    0.004193    4.321933
    0.519608    0.997901   -0.000001   -0.000008    0.000000       -1.002111        1.000000   10.637425    4.206679    0.004193    4.321933
    0.529412    0.997901   -0.000001   -0.000023    0.000000       -1.002127        1.000000   10.903097    4.339236    0.004193    4.321933
    0.539216    0.997901    0.000000   -0.000020    0.000000       -1.002124        1.000000   11.168768    4.471794    0.004193    4.321933
    0.549020    0.997901    0.000001   -0.000033    0.000000       -1.002136        1.000000   11.434440    4.604351    0.004193    4.321933
    0.558824    0.997901    0.000004   -0.000104    0.000000       -1.002207        1.000000   11.700112    4.736908    0.004193    4.321933
    0.568627    0.997901    0.000012   -0.000338    0.000000       -1.002442        1.000000   11.965783    4.869465    0.004193    4.321933
    0.578431    0.997900    0.000040   -0.001082    0.000000       -1.003186        1.000000   12.231455    5.002021    0.004193    4.321933
    0.588235    0.997897    0.000126   -0.003436    0.000000       -1.005544        1.000000   12.497125    5.134578    0.004193    4.321933
    0.598039    0.997887    0.000399   -0.010850    0.000000       -1.012968        1.000000   12.762793    5.267133    0.004193    4.321933
    0.607843    0.997855    0.001255   -0.033672    0.000000       -1.035821        1.000000   13.028452    5.399682    0.004193    4.321933
    0.617647    0.997757    0.003843   -0.099240    0.000000       -1.101481        1.000000   13.294086    5.532216    0.004193    4.321933
    0.627451    0.997466    0.010962   -0.255654    0.000000       -1.258134        1.000000   13.559642    5.664699    0.004193    4.321933
    0.637255    0.996701    0.026941   -0.507797    0.000000       -1.510743        1.000000   13.824994    5.797031    0.004193    4.321933
    0.647059    0.995028    0.053712   -0.741900    0.000000       -1.745447        1.000000   14.089901    5.928966    0.004193    4.321933
    0.656863    0.992041    0.088370   -0.878178    0.000000       -1.882267        1.000000   14.354012    6.060065    0.004193    4.321933
    0.666667    0.987495    0.127114   -0.942263    0.000000       -1.946757        1.000000   14.616913    6.189745    0.004193    4.321933
    0.676471    0.981275    0.167742   -0.971774    0.000000       -1.976553        1.000000   14.878159    6.317367    0.004193    4.321933
    0.686275    0.973338    0.209257   -0.986152    0.000000       -1.991133        1.000000   15.137291    6.442288    0.004193    4.321933
    0.696078    0.963670    0.251218   -0.993688    0.000000       -1.998814        1.000000   15.393849    6.563886    0.004193    4.321933
    0.705882    0.952275    0.293420   -0.997917    0.000000       -2.003153        1.000000   15.647374    6.681577    0.004193    4.321933
    0.715686    0.939165    0.335761   -1.000437    0.000000       -2.005755        1.000000   15.897408    6.794822    0.004193    4.321933
    0.725490    0.924360    0.378188   -1.002014    0.000000       -2.007396        1.000000   16.143501    6.903136    0.004193    4.321933
    0.735294    0.907883    0.420668   -1.003043    0.000000       -2.008477        1.000000   16.385207    7.006095    0.004193    4.321933
    0.745098    0.889763    0.463185   -1.003740    0.000000       -2.009214        1.000000   16.622089    7.103337    0.004193    4.321933
    0.754902    0.870031    0.505726   -1.004225    0.000000       -2.009733        1.000000   16.853718    7.194570    0.004193    4.321933
    0.764706    0.848722    0.548285   -1.004571    0.000000       -2.010107        1.000000   17.079674    7.279573    0.004193    4.321933
    0.774510    0.825874    0.590856   -1.004824    0.000000       -2.010383        1.000000   17.299546    7.358195    0.004193    4.321933
