           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991215    0.000000       -1.982430        1.000000    0.000000    0.000000    0.105925    4.524001
    0.009804    0.044339   -1.526832   -0.991273    0.000000       -1.982507        1.000000    0.000000    0.000003    0.105925    4.524001
    0.019608    0.088592   -1.482863   -0.991448    0.000000       -1.982740        1.000000    0.024689    0.000048    0.105925    4.524001
    0.029412    0.132673   -1.438883   -0.991747    0.000000       -1.983137        1.000000    0.061662    0.000243    0.105925    4.524001
    0.039216    0.176498   -1.394887   -0.992180    0.000000       -1.983709        1.000000    0.110848    0.000763    0.105925    4.524001
    0.049020    0.219982   -1.350869   -0.992763    0.000000       -1.984475        1.000000    0.172152    0.001853    0.105925    4.524001
    0.058824    0.263040   -1.306821   -0.993515    0.000000       -1.985458        1.000000    0.245455    0.003817    0.105925    4.524001
    0.068627    0.305587   -1.262735   -0.994462    0.000000       -1.986688        1.000000    0.330616    0.007013    0.105925    4.524001
    0.078431    0.347542   -1.218603   -0.995639    0.000000       -1.988204        1.000000    0.427468    0.011851    0.105925    4.524001
    0.088235    0.388821   -1.174412   -0.997088    0.000000       -1.990052        1.000000    0.535824    0.018780    0.105925    4.524001
    0.098039    0.429343   -1.130150   -0.998861    0.000000       -1.992295        1.000000    0.655472    0.028282    0.105925    4.524001
    0.107843    0.469027   -1.085801   -1.001027    0.000000       -1.995009        1.000000    0.786179    0.040862    0.105925    4.524001
    0.117647    0.507792   -1.041346   -1.003672    0.000000       -1.998289        1.000000    0.927690    0.057037    0.105925    4.524001
    0.127451    0.545561   -0.996761   -1.006905    0.000000       -2.002256        1.000000    1.079726    0.077327    0.105925    4.524001
    0.137255    0.582254   -0.952017   -1.010867    0.000000       -2.007067        1.000000    1.241987    0.102246    0.105925    4.524001
    0.147059    0.617794   -0.907078   -1.015741    0.000000       -2.012919        1.000000    1.414153    0.132289    0.105925    4.524001
    0.156863    0.652103   -0.861898   -1.021761    0.000000       -2.020067        1.000000    1.595879    0.167921    0.105925    4.524001
    0.166667    0.685103   -0.816420   -1.029237    0.000000       -2.028845        1.000000    1.786802    0.209570    0.105925    4.524001
    0.176471    0.716716   -0.770571   -1.038573    0.000000       -2.039685        1.000000    1.986535    0.257616    0.105925    4.524001
    0.186275    0.746864   -0.724257   -1.050303    0.000000       -2.053153        1.000000    2.194669    0.312380    0.105925    4.524001
    0.196078    0.775463   -0.677357   -1.065132    0.000000       -2.069991        1.000000    2.410774    0.374118    0.105925    4.524001
    0.205882    0.802430   -0.629714   -1.083981    0.000000       -2.091167        1.000000    2.634393    0.443012    0.105925    4.524001
    0.215686    0.827672   -0.581125   -1.108041    0.000000       -2.117917        1.000000    2.865047    0.519158    0.105925    4.524001
    0.225490    0.851092   -0.531326   -1.138782    0.000000       -2.151758        1.000000    3.102227    0.602566    0.105925    4.524001
    0.235294    0.872578   -0.479985   -1.177862    0.000000       -2.194391        1.000000    3.345396    0.693143    0.105925    4.524001
    0.245098    0.892009   -0.426697   -1.226724    0.000000       -2.247271        1.000000    3.593979    0.790686    0.105925    4.524001
    0.254902    0.909241   -0.371019   -1.285448    0.000000       -2.310433        1.000000    3.847364    0.894867    0.105925    4.524001
    0.264706    0.924115   -0.312579   -1.350079    0.000000       -2.379760        1.000000    4.104894    1.005213    0.105925    4.524001
    0.274510    0.936463   -0.251357   -1.407607    0.000000       -2.441899        1.000000    4.365866    1.121075    0.105925    4.524001
    0.284314    0.946135   -0.188228   -1.429932    0.000000       -2.468195        1.000000    4.629533    1.241605    0.105925    4.524001
    0.294118    0.953058   -0.125655   -1.375236    0.000000       -2.416218        1.000000    4.895129    1.365753    0.105925    4.524001
    0.303922    0.957316   -0.067882   -1.210870    0.000000       -2.253052        1.000000    5.161911    1.492336    0.105925    4.524001
    0.313725    0.959214   -0.019708   -0.949285    0.000000       -1.991603        1.000000    5.429223    1.620204    0.105925    4.524001
    0.323529    0.959252    0.015771   -0.650288    0.000000       -1.692637        1.000000    5.696545    1.748442    0.105925    4.524001
    0.333333    0.958007    0.038384   -0.377675    0.000000       -1.420740        1.000000    5.963521    1.876460    0.105925    4.524001
    0.343137    0.956009    0.050167   -0.164554    0.000000       -1.209254        1.000000    6.229939    2.003957    0.105925    4.524001
    0.352941    0.953677    0.053920   -0.014529    0.000000       -1.061578        1.000000    6.495708    2.130823    0.105925    4.524001
    0.362745    0.951308    0.052237    0.082747    0.000000       -0.967004        1.000000    6.760816    2.257055    0.105925    4.524001
    0.372549    0.949095    0.047165    0.140360    0.000000       -0.912103        1.000000    7.025308    2.382700    0.105925    4.524001
    0.382353    0.947153    0.040204    0.169597    0.000000       -0.885345        1.000000    7.289258    2.507830    0.105925    4.524001
    0.392157    0.945542    0.032413    0.179024    0.000000       -0.878015        1.000000    7.552760    2.632528    0.105925    4.524001
    0.401961    0.944280    0.024524    0.174852    0.000000       -0.883838        1.000000    7.815910    2.756880    0.105925    4.524001
    0.411765    0.943361    0.017037    0.161546    0.000000       -0.898340        1.000000    8.078803    2.880968    0.105925    4.524001
    0.421569    0.942758    0.010281    0.142359    0.000000       -0.918303        1.000000    8.341529    3.004872    0.105925    4.524001
    0.431373    0.942435    0.004460    0.119712    0.000000       -0.941359        1.000000    8.604165    3.128664    0.105925    4.524001
    0.441176    0.942347   -0.000315    0.095457    0.000000       -0.965724        1.000000    8.866776    3.252406    0.105925    4.524001
    0.450980    0.942447   -0.004006    0.071035    0.000000       -0.990025        1.000000    9.129415    3.376151    0.105925    4.524001
    0.460784    0.942686   -0.006631    0.047575    0.000000       -1.013200        1.000000    9.392121    3.499939    0.105925    4.524001
    0.470588    0.943020   -0.008253    0.025940    0.000000       -1.034447        1.000000    9.654920    3.623803    0.105925    4.524001
    0.480392    0.943405   -0.008968    0.006751    0.000000       -1.053197        1.000000    9.917826    3.747760    0.105925    4.524001
    0.490196    0.943804   -0.008893   -0.009616    0.000000       -1.069116        1.000000   10.180843    3.871821    0.105925    4.524001
    0.500000    0.944184   -0.008159   -0.023021    0.000000       -1.082102        1.000000   10.443966    3.995986    0.105925    4.524001
    0.509804    0.944520   -0.006894   -0.033567    0.000000       -1.092281        1.000000   10.707183    4.120246    0.105925    4.524001
    0.519608    0.944790   -0.005219   -0.041580    0.000000       -1.100003        1.000000   10.970475    4.244587    0.105925    4.524001
    0.529412    0.944978   -0.003235   -0.047587    0.000000       -1.105808        1.000000   11.233819    4.368991    0.105925    4.524001
    0.539216    0.945073   -0.001017   -0.052283    0.000000       -1.110402        1.000000   11.497190    4.493432    0.105925    4.524001
    0.549020    0.945065    0.001395   -0.056488    0.000000       -1.114615        1.000000   11.760559    4.617886    0.105925    4.524001
    0.558824    0.944946    0.004000   -0.061112    0.000000       -1.119365        1.000000   12.023894    4.742323    0.105925    4.524001
    0.568627    0.944707    0.006837   -0.067117    0.000000       -1.125621        1.000000   12.287163    4.866711    0.105925    4.524001
    0.578431    0.944335    0.009989   -0.075491    0.000000       -1.134384        1.000000   12.550329    4.991017    0.105925    4.524001
    0.588235    0.943815    0.013583   -0.087229    0.000000       -1.146661        1.000000   12.813349    5.115202    0.105925    4.524001
    0.598039    0.943121    0.017791   -0.103309    0.000000       -1.163450        1.000000   13.076176    5.239220    0.105925    4.524001
    0.607843    0.942224    0.022825   -0.124670    0.000000       -1.185712        1.000000   13.338753    5.363021    0.105925    4.524001
    0.617647    0.941081    0.028941   -0.152170    0.000000       -1.214333        1.000000   13.601011    5.486539    0.105925    4.524001
    0.627451    0.939637    0.036425   -0.186515    0.000000       -1.250050        1.000000   13.862867    5.609694    0.105925    4.524001
    0.637255    0.937826    0.045594   -0.228171    0.000000       -1.293359        1.000000   14.124219    5.732388    0.105925    4.524001
    0.647059    0.935565    0.056775   -0.277242    0.000000       -1.344394        1.000000   14.384940    5.854495    0.105925    4.524001
    0.656863    0.932758    0.070291   -0.333356    0.000000       -1.402799        1.000000   14.644879    5.975859    0.105925    4.524001
    0.666667    0.929296    0.086436   -0.395580    0.000000       -1.467646        1.000000   14.903853    6.096285    0.105925    4.524001
    0.676471    0.925058    0.105450   -0.462412    0.000000       -1.537420        1.000000   15.161646    6.215537    0.105925    4.524001
    0.686275    0.919915    0.127494   -0.531882    0.000000       -1.610116        1.000000   15.418006    6.333331    0.105925    4.524001
