           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   20.354023
    0.009804    0.194203   -1.155039   -2.405770    0.000000       -4.485465        1.000000    0.000000    0.002393    0.872831   20.354023
    0.019608    0.346555   -0.588934   -3.128684    0.000000       -5.528112        1.000000    0.434512    0.034991    0.872831   20.354023
    0.029412    0.404097   -0.043308   -1.985953    0.000000       -4.458284        1.000000    0.941171    0.122855    0.872831   20.354023
    0.039216    0.386200    0.162869   -0.199407    0.000000       -2.754470        1.000000    1.425391    0.221870    0.872831   20.354023
    0.049020    0.356616    0.110493    0.536427    0.000000       -2.250609        1.000000    1.872518    0.306992    0.872831   20.354023
    0.058824    0.345350    0.007288    0.405454    0.000000       -2.490081        1.000000    2.305520    0.383301    0.872831   20.354023
    0.068627    0.349517   -0.036942    0.048447    0.000000       -2.810693        1.000000    2.743746    0.458634    0.872831   20.354023
    0.078431    0.356313   -0.025574   -0.120619    0.000000       -2.926226        1.000000    3.190492    0.536761    0.872831   20.354023
    0.088235    0.358988   -0.002295   -0.091680    0.000000       -2.877284        1.000000    3.640593    0.617118    0.872831   20.354023
    0.098039    0.358165    0.007855   -0.012479    0.000000       -2.804402        1.000000    4.089662    0.697798    0.872831   20.354023
    0.107843    0.356693    0.005638    0.025617    0.000000       -2.777873        1.000000    4.536884    0.777868    0.872831   20.354023
    0.117647    0.356091    0.000591    0.020249    0.000000       -2.788022        1.000000    4.983353    0.857456    0.872831   20.354023
    0.127451    0.356259   -0.001694    0.003071    0.000000       -2.803871        1.000000    5.430032    0.936968    0.872831   20.354023
    0.137255    0.356582   -0.001255   -0.005501    0.000000       -2.809906        1.000000    5.877116    1.016610    0.872831   20.354023
    0.147059    0.356718   -0.000152   -0.004492    0.000000       -2.807824        1.000000    6.324371    1.096360    0.872831   20.354023
    0.156863    0.356685    0.000364   -0.000750    0.000000       -2.804348        1.000000    6.771584    1.176128    0.872831   20.354023
    0.166667    0.356614    0.000278    0.001177    0.000000       -2.802975        1.000000    7.218709    1.255869    0.872831   20.354023
    0.176471    0.356583    0.000038    0.000994    0.000000       -2.803400        1.000000    7.665794    1.335586    0.872831   20.354023
    0.186275    0.356590   -0.000078    0.000181    0.000000       -2.804161        1.000000    8.112889    1.415298    0.872831   20.354023
    0.196078    0.356605   -0.000062   -0.000251    0.000000       -2.804472        1.000000    8.560002    1.495016    0.872831   20.354023
    0.205882    0.356612   -0.000009   -0.000220    0.000000       -2.804386        1.000000    9.007124    1.574740    0.872831   20.354023
    0.215686    0.356611    0.000017   -0.000043    0.000000       -2.804220        1.000000    9.454245    1.654464    0.872831   20.354023
    0.225490    0.356608    0.000014    0.000054    0.000000       -2.804149        1.000000    9.901361    1.734187    0.872831   20.354023
    0.235294    0.356606    0.000002    0.000049    0.000000       -2.804166        1.000000   10.348476    1.813910    0.872831   20.354023
    0.245098    0.356606   -0.000004    0.000010    0.000000       -2.804203        1.000000   10.795590    1.893631    0.872831   20.354023
    0.254902    0.356607   -0.000003   -0.000011    0.000000       -2.804219        1.000000   11.242706    1.973353    0.872831   20.354023
    0.264706    0.356607   -0.000001   -0.000011    0.000000       -2.804215        1.000000   11.689822    2.053076    0.872831   20.354023
    0.274510    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.136938    2.132798    0.872831   20.354023
    0.284314    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.584054    2.212521    0.872831   20.354023
    0.294118    0.356607    0.000000    0.000002    0.000000       -2.804204        1.000000   13.031169    2.292243    0.872831   20.354023
    0.303922    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.478285    2.371965    0.872831   20.354023
    0.313725    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.925401    2.451688    0.872831   20.354023
    0.323529    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.372517    2.531410    0.872831   20.354023
    0.333333    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.819632    2.611132    0.872831   20.354023
    0.343137    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.266748    2.690855    0.872831   20.354023
    0.352941    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.713864    2.770577    0.872831   20.354023
    0.362745    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.160980    2.850299    0.872831   20.354023
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.608095    2.930022    0.872831   20.354023
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.055211    3.009744    0.872831   20.354023
    0.392157    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.502327    3.089466    0.872831   20.354023
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.949443    3.169189    0.872831   20.354023
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.396559    3.248911    0.872831   20.354023
    0.421569    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.843674    3.328633    0.872831   20.354023
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.290790    3.408356    0.872831   20.354023
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.737906    3.488078    0.872831   20.354023
    0.450980    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.185022    3.567800    0.872831   20.354023
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.632137    3.647523    0.872831   20.354023
