           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.320264
    0.009804    0.042343   -1.528486   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.320264
    0.019608    0.084610   -1.486176   -0.998924    0.000000       -1.997848        1.000000    0.022517    0.000040    0.003207    4.320264
    0.029412    0.126726   -1.443866   -0.998926    0.000000       -1.997850        1.000000    0.056242    0.000203    0.003207    4.320264
    0.039216    0.168615   -1.401556   -0.998927    0.000000       -1.997852        1.000000    0.101115    0.000640    0.003207    4.320264
    0.049020    0.210202   -1.359246   -0.998930    0.000000       -1.997855        1.000000    0.157056    0.001555    0.003207    4.320264
    0.058824    0.251412   -1.316936   -0.998932    0.000000       -1.997859        1.000000    0.223963    0.003203    0.003207    4.320264
    0.068627    0.292173   -1.274626   -0.998936    0.000000       -1.997864        1.000000    0.301719    0.005888    0.003207    4.320264
    0.078431    0.332411   -1.232315   -0.998941    0.000000       -1.997869        1.000000    0.390183    0.009955    0.003207    4.320264
    0.088235    0.372054   -1.190004   -0.998946    0.000000       -1.997877        1.000000    0.489196    0.015785    0.003207    4.320264
    0.098039    0.411031   -1.147693   -0.998953    0.000000       -1.997885        1.000000    0.598583    0.023787    0.003207    4.320264
    0.107843    0.449272   -1.105382   -0.998961    0.000000       -1.997896        1.000000    0.718147    0.034392    0.003207    4.320264
    0.117647    0.486709   -1.063070   -0.998971    0.000000       -1.997908        1.000000    0.847673    0.048044    0.003207    4.320264
    0.127451    0.523275   -1.020758   -0.998984    0.000000       -1.997923        1.000000    0.986931    0.065192    0.003207    4.320264
    0.137255    0.558904   -0.978445   -0.998999    0.000000       -1.997942        1.000000    1.135671    0.086281    0.003207    4.320264
    0.147059    0.593533   -0.936132   -0.999017    0.000000       -1.997964        1.000000    1.293627    0.111747    0.003207    4.320264
    0.156863    0.627099   -0.893817   -0.999040    0.000000       -1.997991        1.000000    1.460515    0.142001    0.003207    4.320264
    0.166667    0.659543   -0.851502   -0.999068    0.000000       -1.998024        1.000000    1.636038    0.177430    0.003207    4.320264
    0.176471    0.690806   -0.809185   -0.999104    0.000000       -1.998065        1.000000    1.819880    0.218383    0.003207    4.320264
    0.186275    0.720832   -0.766867   -0.999148    0.000000       -1.998117        1.000000    2.011713    0.265165    0.003207    4.320264
    0.196078    0.749568   -0.724546   -0.999205    0.000000       -1.998182        1.000000    2.211194    0.318033    0.003207    4.320264
    0.205882    0.776961   -0.682223   -0.999278    0.000000       -1.998264        1.000000    2.417965    0.377186    0.003207    4.320264
    0.215686    0.802964   -0.639896   -0.999374    0.000000       -1.998371        1.000000    2.631656    0.442763    0.003207    4.320264
    0.225490    0.827528   -0.597564   -0.999502    0.000000       -1.998511        1.000000    2.851884    0.514838    0.003207    4.320264
    0.235294    0.850610   -0.555226   -0.999674    0.000000       -1.998699        1.000000    3.078255    0.593416    0.003207    4.320264
    0.245098    0.872169   -0.512880   -0.999911    0.000000       -1.998955        1.000000    3.310363    0.678433    0.003207    4.320264
    0.254902    0.892164   -0.470521   -1.000247    0.000000       -1.999314        1.000000    3.547792    0.769750    0.003207    4.320264
