           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.322374
    0.009804    0.042364   -1.528481   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.322374
    0.019608    0.084651   -1.486165   -0.998567    0.000000       -1.997133        1.000000    0.022539    0.000040    0.004453    4.322374
    0.029412    0.126787   -1.443850   -0.998569    0.000000       -1.997136        1.000000    0.056297    0.000204    0.004453    4.322374
    0.039216    0.168697   -1.401534   -0.998572    0.000000       -1.997139        1.000000    0.101214    0.000641    0.004453    4.322374
    0.049020    0.210304   -1.359219   -0.998575    0.000000       -1.997144        1.000000    0.157209    0.001557    0.004453    4.322374
    0.058824    0.251534   -1.316903   -0.998580    0.000000       -1.997150        1.000000    0.224182    0.003208    0.004453    4.322374
    0.068627    0.292315   -1.274586   -0.998586    0.000000       -1.997158        1.000000    0.302013    0.005897    0.004453    4.322374
    0.078431    0.332572   -1.232270   -0.998594    0.000000       -1.997168        1.000000    0.390563    0.009971    0.004453    4.322374
    0.088235    0.372233   -1.189953   -0.998603    0.000000       -1.997180        1.000000    0.489673    0.015810    0.004453    4.322374
    0.098039    0.411228   -1.147636   -0.998614    0.000000       -1.997194        1.000000    0.599165    0.023824    0.004453    4.322374
    0.107843    0.449487   -1.105318   -0.998628    0.000000       -1.997211        1.000000    0.718845    0.034446    0.004453    4.322374
    0.117647    0.486941   -1.063000   -0.998644    0.000000       -1.997231        1.000000    0.848496    0.048119    0.004453    4.322374
    0.127451    0.523523   -1.020681   -0.998664    0.000000       -1.997256        1.000000    0.987888    0.065294    0.004453    4.322374
    0.137255    0.559168   -0.978360   -0.998689    0.000000       -1.997286        1.000000    1.136771    0.086417    0.004453    4.322374
    0.147059    0.593811   -0.936039   -0.998719    0.000000       -1.997323        1.000000    1.294878    0.111922    0.004453    4.322374
    0.156863    0.627391   -0.893716   -0.998757    0.000000       -1.997367        1.000000    1.461926    0.142223    0.004453    4.322374
    0.166667    0.659848   -0.851392   -0.998803    0.000000       -1.997422        1.000000    1.637615    0.177707    0.004453    4.322374
    0.176471    0.691123   -0.809065   -0.998861    0.000000       -1.997490        1.000000    1.821632    0.218723    0.004453    4.322374
    0.186275    0.721160   -0.766736   -0.998935    0.000000       -1.997574        1.000000    2.013646    0.265576    0.004453    4.322374
    0.196078    0.749906   -0.724403   -0.999028    0.000000       -1.997681        1.000000    2.213314    0.318525    0.004453    4.322374
    0.205882    0.777308   -0.682065   -0.999149    0.000000       -1.997817        1.000000    2.420279    0.377767    0.004453    4.322374
    0.215686    0.803317   -0.639722   -0.999306    0.000000       -1.997992        1.000000    2.634168    0.443443    0.004453    4.322374
    0.225490    0.827887   -0.597371   -0.999516    0.000000       -1.998223        1.000000    2.854599    0.515626    0.004453    4.322374
    0.235294    0.850974   -0.555010   -0.999799    0.000000       -1.998531        1.000000    3.081178    0.594321    0.004453    4.322374
    0.245098    0.872534   -0.512634   -1.000189    0.000000       -1.998953        1.000000    3.313496    0.679462    0.004453    4.322374
    0.254902    0.892530   -0.470239   -1.000741    0.000000       -1.999543        1.000000    3.551139    0.770912    0.004453    4.322374
    0.264706    0.910924   -0.427815   -1.001545    0.000000       -2.000393        1.000000    3.793680    0.868462    0.004453    4.322374
