           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000000    0.187175    4.730863
    0.009804    0.046364   -1.524475   -0.998825    0.000000       -1.997535        1.000000    0.000000    0.000004    0.187175    4.730863
    0.019608    0.092629   -1.478138   -0.999352    0.000000       -1.998236        1.000000    0.026994    0.000058    0.187175    4.730863
    0.029412    0.138695   -1.431767   -1.000252    0.000000       -1.999430        1.000000    0.067413    0.000292    0.187175    4.730863
    0.039216    0.184463   -1.385346   -1.001559    0.000000       -2.001157        1.000000    0.121169    0.000919    0.187175    4.730863
    0.049020    0.229834   -1.338854   -1.003319    0.000000       -2.003470        1.000000    0.188147    0.002230    0.187175    4.730863
    0.058824    0.274708   -1.292268   -1.005597    0.000000       -2.006444        1.000000    0.268203    0.004591    0.187175    4.730863
    0.068627    0.318988   -1.245563   -1.008475    0.000000       -2.010172        1.000000    0.361163    0.008431    0.187175    4.730863
    0.078431    0.362575   -1.198709   -1.012057    0.000000       -2.014776        1.000000    0.466824    0.014237    0.187175    4.730863
    0.088235    0.405370   -1.151670   -1.016475    0.000000       -2.020404        1.000000    0.584957    0.022543    0.187175    4.730863
    0.098039    0.447275   -1.104403   -1.021896    0.000000       -2.027245        1.000000    0.715302    0.033920    0.187175    4.730863
    0.107843    0.488191   -1.056858   -1.028528    0.000000       -2.035531        1.000000    0.857571    0.048959    0.187175    4.730863
    0.117647    0.528020   -1.008972   -1.036633    0.000000       -2.045554        1.000000    1.011447    0.068266    0.187175    4.730863
    0.127451    0.566661   -0.960670   -1.046539    0.000000       -2.057674        1.000000    1.176584    0.092442    0.187175    4.730863
    0.137255    0.604011   -0.911859   -1.058658    0.000000       -2.072342        1.000000    1.352605    0.122074    0.187175    4.730863
    0.147059    0.639967   -0.862425   -1.073500    0.000000       -2.090111        1.000000    1.539105    0.157718    0.187175    4.730863
    0.156863    0.674420   -0.812227   -1.091697    0.000000       -2.111660        1.000000    1.735645    0.199888    0.187175    4.730863
    0.166667    0.707257   -0.761093   -1.114010    0.000000       -2.137799        1.000000    1.941754    0.249038    0.187175    4.730863
    0.176471    0.738358   -0.708812   -1.141327    0.000000       -2.169467        1.000000    2.156926    0.305553    0.187175    4.730863
    0.186275    0.767594   -0.655129   -1.174610    0.000000       -2.207668        1.000000    2.380619    0.369728    0.187175    4.730863
    0.196078    0.794826   -0.599747   -1.214746    0.000000       -2.253312        1.000000    2.612247    0.441755    0.187175    4.730863
    0.205882    0.819899   -0.542334   -1.262191    0.000000       -2.306840        1.000000    2.851183    0.521702    0.187175    4.730863
    0.215686    0.842645   -0.482560   -1.316249    0.000000       -2.367474        1.000000    3.096747    0.609494    0.187175    4.730863
