           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.675452
    0.009804    0.142494   -1.327491   -1.788191    0.000000       -3.478870        1.000000    0.000000    0.000553    0.819741   14.675452
    0.019608    0.275640   -1.043576   -2.192072    0.000000       -4.017396        1.000000    0.249181    0.008754    0.819741   14.675452
    0.029412    0.385468   -0.695003   -2.615933    0.000000       -4.608453        1.000000    0.597645    0.041810    0.819741   14.675452
    0.039216    0.454659   -0.318023   -2.483805    0.000000       -4.572965        1.000000    1.008660    0.113074    0.819741   14.675452
    0.049020    0.477143   -0.018899   -1.585845    0.000000       -3.681278        1.000000    1.440000    0.211143    0.819741   14.675452
    0.058824    0.467206    0.132202   -0.548506    0.000000       -2.670214        1.000000    1.862356    0.312355    0.819741   14.675452
    0.068627    0.445348    0.156189    0.144736    0.000000       -2.073364        1.000000    2.264954    0.405493    0.819741   14.675452
    0.078431    0.425763    0.109951    0.437737    0.000000       -1.896804        1.000000    2.649846    0.490228    0.819741   14.675452
    0.088235    0.414673    0.044570    0.432855    0.000000       -1.976289        1.000000    3.024713    0.569497    0.819741   14.675452
    0.098039    0.412261   -0.007117    0.271471    0.000000       -2.154114        1.000000    3.397399    0.646518    0.819741   14.675452
    0.107843    0.415428   -0.032382    0.084024    0.000000       -2.321869        1.000000    3.772949    0.723798    0.819741   14.675452
    0.117647    0.420435   -0.034054   -0.047947    0.000000       -2.425059        1.000000    4.153024    0.802694    0.819741   14.675452
    0.127451    0.424589   -0.022448   -0.100752    0.000000       -2.455376        1.000000    4.536856    0.883404    0.819741   14.675452
    0.137255    0.426767   -0.008059   -0.091543    0.000000       -2.434666        1.000000    4.922655    0.965365    0.819741   14.675452
    0.147059    0.427100    0.002491   -0.052900    0.000000       -2.394264        1.000000    5.308756    1.047801    0.819741   14.675452
    0.156863    0.426339    0.007127   -0.013048    0.000000       -2.358541        1.000000    5.694169    1.130126    0.819741   14.675452
    0.166667    0.425282    0.006940    0.012755    0.000000       -2.338568        1.000000    6.078627    1.212078    0.819741   14.675452
    0.176471    0.424460    0.004279    0.021670    0.000000       -2.334243        1.000000    6.462341    1.293658    0.819741   14.675452
    0.186275    0.424065    0.001293    0.018394    0.000000       -2.339733        1.000000    6.845698    1.375003    0.819741   14.675452
    0.196078    0.424042   -0.000765    0.009877    0.000000       -2.348380        1.000000    7.229035    1.456274    0.819741   14.675452
    0.205882    0.424224   -0.001572    0.001725    0.000000       -2.355516        1.000000    7.612536    1.537580    0.819741   14.675452
    0.215686    0.424448   -0.001419   -0.003225    0.000000       -2.359224        1.000000    7.996239    1.618969    0.819741   14.675452
    0.225490    0.424611   -0.000815   -0.004654    0.000000       -2.359750        1.000000    8.380090    1.700434    0.819741   14.675452
    0.235294    0.424682   -0.000195   -0.003693    0.000000       -2.358396        1.000000    8.764005    1.781944    0.819741   14.675452
    0.245098    0.424678    0.000205   -0.001823    0.000000       -2.356548        1.000000    9.147916    1.863466    0.819741   14.675452
    0.254902    0.424636    0.000341   -0.000162    0.000000       -2.355120        1.000000    9.531789    1.944978    0.819741   14.675452
    0.264706    0.424589    0.000287    0.000776    0.000000       -2.354441        1.000000    9.915621    2.026472    0.819741   14.675452
    0.274510    0.424557    0.000153    0.000986    0.000000       -2.354409        1.000000   10.299423    2.107950    0.819741   14.675452
    0.284314    0.424545    0.000025    0.000733    0.000000       -2.354730        1.000000   10.683214    2.189420    0.819741   14.675452
    0.294118    0.424547   -0.000051    0.000329    0.000000       -2.355120        1.000000   11.067007    2.270889    0.819741   14.675452
    0.303922    0.424557   -0.000073   -0.000006    0.000000       -2.355402        1.000000   11.450809    2.352360    0.819741   14.675452
    0.313725    0.424567   -0.000057   -0.000181    0.000000       -2.355524        1.000000   11.834620    2.433835    0.819741   14.675452
    0.323529    0.424573   -0.000028   -0.000207    0.000000       -2.355515        1.000000   12.218436    2.515313    0.819741   14.675452
    0.333333    0.424575   -0.000002   -0.000144    0.000000       -2.355441        1.000000   12.602254    2.596792    0.819741   14.675452
    0.343137    0.424574    0.000012   -0.000058    0.000000       -2.355360        1.000000   12.986072    2.678272    0.819741   14.675452
    0.352941    0.424572    0.000015    0.000009    0.000000       -2.355304        1.000000   13.369887    2.759751    0.819741   14.675452
    0.362745    0.424570    0.000011    0.000041    0.000000       -2.355283        1.000000   13.753701    2.841229    0.819741   14.675452
    0.372549    0.424569    0.000005    0.000043    0.000000       -2.355288        1.000000   14.137513    2.922707    0.819741   14.675452
    0.382353    0.424568   -0.000000    0.000028    0.000000       -2.355305        1.000000   14.521326    3.004184    0.819741   14.675452
    0.392157    0.424569   -0.000003    0.000010    0.000000       -2.355322        1.000000   14.905138    3.085661    0.819741   14.675452
    0.401961    0.424569   -0.000003   -0.000003    0.000000       -2.355332        1.000000   15.288951    3.167139    0.819741   14.675452
    0.411765    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.672765    3.248617    0.819741   14.675452
    0.421569    0.424570   -0.000001   -0.000009    0.000000       -2.355334        1.000000   16.056578    3.330094    0.819741   14.675452
    0.431373    0.424570    0.000000   -0.000005    0.000000       -2.355331        1.000000   16.440392    3.411572    0.819741   14.675452
    0.441176    0.424570    0.000001   -0.000002    0.000000       -2.355327        1.000000   16.824205    3.493050    0.819741   14.675452
    0.450980    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.208019    3.574528    0.819741   14.675452
    0.460784    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.591832    3.656005    0.819741   14.675452
    0.470588    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.975645    3.737483    0.819741   14.675452
    0.480392    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.359458    3.818961    0.819741   14.675452
    0.490196    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.743272    3.900439    0.819741   14.675452
    0.500000    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.127085    3.981916    0.819741   14.675452
    0.509804    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.510898    4.063394    0.819741   14.675452
    0.519608    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.894712    4.144872    0.819741   14.675452
