           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992773        1.000000    0.000000    0.000000    0.013832    4.338661
    0.009804    0.042523   -1.528414   -0.996389    0.000000       -1.992776        1.000000    0.000000    0.000003    0.013832    4.338661
    0.019608    0.084970   -1.486032   -0.996395    0.000000       -1.992784        1.000000    0.022709    0.000041    0.013832    4.338661
    0.029412    0.127264   -1.443649   -0.996406    0.000000       -1.992798        1.000000    0.056722    0.000206    0.013832    4.338661
    0.039216    0.169330   -1.401266   -0.996421    0.000000       -1.992819        1.000000    0.101977    0.000650    0.013832    4.338661
    0.049020    0.211091   -1.358882   -0.996442    0.000000       -1.992847        1.000000    0.158394    0.001577    0.013832    4.338661
    0.058824    0.252474   -1.316496   -0.996469    0.000000       -1.992882        1.000000    0.225870    0.003249    0.013832    4.338661
    0.068627    0.293402   -1.274110   -0.996503    0.000000       -1.992926        1.000000    0.304285    0.005973    0.013832    4.338661
    0.078431    0.333804   -1.231722   -0.996545    0.000000       -1.992980        1.000000    0.393498    0.010099    0.013832    4.338661
    0.088235    0.373606   -1.189332   -0.996597    0.000000       -1.993046        1.000000    0.493348    0.016012    0.013832    4.338661
    0.098039    0.412737   -1.146940   -0.996660    0.000000       -1.993126        1.000000    0.603657    0.024129    0.013832    4.338661
    0.107843    0.451127   -1.104544   -0.996736    0.000000       -1.993222        1.000000    0.724225    0.034885    0.013832    4.338661
    0.117647    0.488706   -1.062145   -0.996830    0.000000       -1.993339        1.000000    0.854837    0.048732    0.013832    4.338661
    0.127451    0.525407   -1.019742   -0.996944    0.000000       -1.993479        1.000000    0.995258    0.066123    0.013832    4.338661
    0.137255    0.561163   -0.977333   -0.997083    0.000000       -1.993648        1.000000    1.145235    0.087510    0.013832    4.338661
    0.147059    0.595911   -0.934918   -0.997254    0.000000       -1.993855        1.000000    1.304499    0.113332    0.013832    4.338661
    0.156863    0.629587   -0.892494   -0.997465    0.000000       -1.994106        1.000000    1.472762    0.144009    0.013832    4.338661
    0.166667    0.662131   -0.850061   -0.997728    0.000000       -1.994415        1.000000    1.649724    0.179929    0.013832    4.338661
    0.176471    0.693484   -0.807615   -0.998056    0.000000       -1.994798        1.000000    1.835065    0.221446    0.013832    4.338661
    0.186275    0.723589   -0.765153   -0.998471    0.000000       -1.995276        1.000000    2.028452    0.268868    0.013832    4.338661
    0.196078    0.752391   -0.722671   -0.999000    0.000000       -1.995878        1.000000    2.229537    0.322453    0.013832    4.338661
    0.205882    0.779837   -0.680164   -0.999684    0.000000       -1.996647        1.000000    2.437957    0.382401    0.013832    4.338661
    0.215686    0.805878   -0.637624   -1.000577    0.000000       -1.997642        1.000000    2.653336    0.448853    0.013832    4.338661
    0.225490    0.830464   -0.595039   -1.001764    0.000000       -1.998950        1.000000    2.875287    0.521879    0.013832    4.338661
    0.235294    0.853549   -0.552396   -1.003368    0.000000       -2.000698        1.000000    3.103407    0.601484    0.013832    4.338661
