           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993478    0.000000       -1.986955        1.000000    0.000000    0.000000    0.141996    4.609979
    0.009804    0.045181   -1.525894   -0.993577    0.000000       -1.987088        1.000000    0.000000    0.000003    0.141996    4.609979
    0.019608    0.090270   -1.480982   -0.993879    0.000000       -1.987490        1.000000    0.025634    0.000052    0.141996    4.609979
    0.029412    0.135178   -1.436052   -0.994396    0.000000       -1.988175        1.000000    0.064021    0.000262    0.141996    4.609979
    0.039216    0.179812   -1.391093   -0.995144    0.000000       -1.989164        1.000000    0.115083    0.000825    0.141996    4.609979
    0.049020    0.224084   -1.346095   -0.996152    0.000000       -1.990489        1.000000    0.178718    0.002002    0.141996    4.609979
    0.058824    0.267902   -1.301045   -0.997453    0.000000       -1.992189        1.000000    0.254795    0.004122    0.141996    4.609979
    0.068627    0.311177   -1.255929   -0.999096    0.000000       -1.994319        1.000000    0.343161    0.007572    0.141996    4.609979
    0.078431    0.353820   -1.210729   -1.001137    0.000000       -1.996945        1.000000    0.443637    0.012792    0.141996    4.609979
    0.088235    0.395743   -1.165427   -1.003652    0.000000       -2.000153        1.000000    0.556017    0.020265    0.141996    4.609979
    0.098039    0.436857   -1.119999   -1.006734    0.000000       -2.004048        1.000000    0.680073    0.030507    0.141996    4.609979
    0.107843    0.477075   -1.074416   -1.010502    0.000000       -2.008763        1.000000    0.815550    0.044059    0.141996    4.609979
    0.117647    0.516311   -1.028645   -1.015105    0.000000       -2.014465        1.000000    0.962169    0.061474    0.141996    4.609979
    0.127451    0.554476   -0.982644   -1.020735    0.000000       -2.021365        1.000000    1.119626    0.083303    0.141996    4.609979
    0.137255    0.591485   -0.936360   -1.027634    0.000000       -2.029729        1.000000    1.287592    0.110091    0.141996    4.609979
    0.147059    0.627249   -0.889730   -1.036111    0.000000       -2.039894        1.000000    1.465715    0.142359    0.141996    4.609979
    0.156863    0.661680   -0.842674   -1.046563    0.000000       -2.052288        1.000000    1.653615    0.180593    0.141996    4.609979
    0.166667    0.694689   -0.795092   -1.059496    0.000000       -2.067456        1.000000    1.850889    0.225235    0.141996    4.609979
    0.176471    0.726182   -0.746858   -1.075556    0.000000       -2.086084        1.000000    2.057105    0.276671    0.141996    4.609979
    0.186275    0.756062   -0.697812   -1.095557    0.000000       -2.109032        1.000000    2.271808    0.335220    0.141996    4.609979
    0.196078    0.784227   -0.647754   -1.120497    0.000000       -2.137346        1.000000    2.494508    0.401121    0.141996    4.609979
    0.205882    0.810566   -0.596436   -1.151540    0.000000       -2.172238        1.000000    2.724688    0.474525    0.141996    4.609979
    0.215686    0.834958   -0.543554   -1.189906    0.000000       -2.214959        1.000000    2.961794    0.555482    0.141996    4.609979
    0.225490    0.857268   -0.488754   -1.236522    0.000000       -2.266444        1.000000    3.205236    0.643923    0.141996    4.609979
    0.235294    0.877346   -0.431659   -1.291217    0.000000       -2.326467        1.000000    3.454379    0.739651    0.141996    4.609979
    0.245098    0.895028   -0.371958   -1.351040    0.000000       -2.391920        1.000000    3.708544    0.842312    0.141996    4.609979
    0.254902    0.910140   -0.309584   -1.407369    0.000000       -2.453868        1.000000    3.967000    0.951368    0.141996    4.609979
    0.264706    0.922518   -0.245060   -1.442346    0.000000       -2.493950        1.000000    4.228971    1.066074    0.141996    4.609979
    0.274510    0.932046   -0.179950   -1.428006    0.000000       -2.483590        1.000000    4.493648    1.185462    0.141996    4.609979
    0.284314    0.938719   -0.117176   -1.334886    0.000000       -2.392863        1.000000    4.760220    1.308373    0.141996    4.609979
    0.294118    0.942701   -0.060656   -1.152156    0.000000       -2.210988        1.000000    5.027922    1.433574    0.141996    4.609979
    0.303922    0.944346   -0.014042   -0.903140    0.000000       -1.961970        1.000000    5.296092    1.559928    0.141996    4.609979
    0.313725    0.944149    0.020694   -0.634907    0.000000       -1.693834        1.000000    5.564206    1.686551    0.141996    4.609979
    0.323529    0.942652    0.043722   -0.390737    0.000000       -1.450560        1.000000    5.831895    1.812872    0.141996    4.609979
    0.333333    0.940350    0.056729   -0.193421    0.000000       -1.255144        1.000000    6.098930    1.938581    0.141996    4.609979
    0.343137    0.937644    0.061976   -0.046918    0.000000       -1.111373        1.000000    6.365196    2.063554    0.141996    4.609979
    0.352941    0.934835    0.061645    0.054833    0.000000       -1.012842        1.000000    6.630665    2.187771    0.141996    4.609979
    0.362745    0.932132    0.057557    0.120912    0.000000       -0.950121        1.000000    6.895367    2.311272    0.141996    4.609979
