           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071497    0.000000       -2.142993        1.000000    0.000000    0.000000    0.423579    5.745225
    0.009804    0.056292   -1.510416   -1.072972    0.000000       -2.144960        1.000000    0.000000    0.000008    0.423579    5.745225
    0.019608    0.112378   -1.449868   -1.077469    0.000000       -2.150940        1.000000    0.039771    0.000135    0.423579    5.745225
    0.029412    0.168051   -1.388977   -1.085192    0.000000       -2.161171        1.000000    0.099245    0.000681    0.423579    5.745225
    0.039216    0.223101   -1.327553   -1.096478    0.000000       -2.176043        1.000000    0.178202    0.002137    0.423579    5.745225
    0.049020    0.277313   -1.265381   -1.111797    0.000000       -2.196090        1.000000    0.276344    0.005174    0.423579    5.745225
    0.058824    0.330464   -1.202220   -1.131746    0.000000       -2.221995        1.000000    0.393297    0.010621    0.423579    5.745225
    0.068627    0.382319   -1.137788   -1.157051    0.000000       -2.254571        1.000000    0.528602    0.019439    0.423579    5.745225
    0.078431    0.432633   -1.071761   -1.188542    0.000000       -2.294742        1.000000    0.681713    0.032696    0.423579    5.745225
    0.088235    0.481141   -1.003765   -1.227093    0.000000       -2.343463        1.000000    0.851991    0.051526    0.423579    5.745225
    0.098039    0.527555   -0.933379   -1.273492    0.000000       -2.401568        1.000000    1.038695    0.077087    0.423579    5.745225
    0.107843    0.571562   -0.860148   -1.328177    0.000000       -2.469480        1.000000    1.240974    0.110509    0.423579    5.745225
    0.117647    0.612818   -0.783609   -1.390766    0.000000       -2.546690        1.000000    1.457853    0.152828    0.423579    5.745225
    0.127451    0.650945   -0.703363   -1.459268    0.000000       -2.630904        1.000000    1.688226    0.204907    0.423579    5.745225
    0.137255    0.685541   -0.619196   -1.528940    0.000000       -2.716828        1.000000    1.930842    0.267342    0.423579    5.745225
    0.147059    0.716187   -0.531267   -1.590939    0.000000       -2.794767        1.000000    2.184304    0.340351    0.423579    5.745225
    0.156863    0.742488   -0.440375   -1.631443    0.000000       -2.849768        1.000000    2.447075    0.423669    0.423579    5.745225
    0.166667    0.764119   -0.348221   -1.632607    0.000000       -2.862757        1.000000    2.717500    0.516467    0.423579    5.745225
    0.176471    0.780899   -0.257532   -1.576901    0.000000       -2.815244        1.000000    2.993864    0.617354    0.423579    5.745225
    0.186275    0.792864   -0.171841   -1.454551    0.000000       -2.697225        1.000000    3.274463    0.724500    0.423579    5.745225
    0.196078    0.800302   -0.094849   -1.270175    0.000000       -2.514087        1.000000    3.557694    0.835875    0.423579    5.745225
    0.205882    0.803743   -0.029561   -1.043100    0.000000       -2.286735        1.000000    3.842143    0.949552    0.423579    5.745225
    0.215686    0.803881    0.022362   -0.800184    0.000000       -2.043838        1.000000    4.126640    1.063940    0.423579    5.745225
    0.225490    0.801479    0.060756   -0.566301    0.000000       -1.811692        1.000000    4.410288    1.177890    0.423579    5.745225
    0.235294    0.797277    0.086650   -0.358374    0.000000       -1.607937        1.000000    4.692448    1.290680    0.423579    5.745225
    0.245098    0.791933    0.101771   -0.184510    0.000000       -1.440710        1.000000    4.972717    1.401923    0.423579    5.745225
    0.254902    0.785997    0.108104   -0.046172    0.000000       -1.311015        1.000000    5.250885    1.511465    0.423579    5.745225
    0.264706    0.779906    0.107595    0.059046    0.000000       -1.215745        1.000000    5.526898    1.619303    0.423579    5.745225
    0.274510    0.773994    0.101998    0.135265    0.000000       -1.150020        1.000000    5.800818    1.725523    0.423579    5.745225
    0.284314    0.768503    0.092817    0.187023    0.000000       -1.108608        1.000000    6.072795    1.830266    0.423579    5.745225
    0.294118    0.763597    0.081307    0.218637    0.000000       -1.086629        1.000000    6.343036    1.933698    0.423579    5.745225
    0.303922    0.759378    0.068493    0.233951    0.000000       -1.079828        1.000000    6.611783    2.036001    0.423579    5.745225
    0.313725    0.755896    0.055195    0.236295    0.000000       -1.084623        1.000000    6.879299    2.137363    0.423579    5.745225
    0.323529    0.753160    0.042063    0.228524    0.000000       -1.098040        1.000000    7.145846    2.237968    0.423579    5.745225
    0.333333    0.751147    0.029595    0.213087    0.000000       -1.117628        1.000000    7.411680    2.337996    0.423579    5.745225
    0.343137    0.749807    0.018163    0.192091    0.000000       -1.141365        1.000000    7.677041    2.437615    0.423579    5.745225
    0.352941    0.749076    0.008026    0.167360    0.000000       -1.167574        1.000000    7.942143    2.536982    0.423579    5.745225
    0.362745    0.748876   -0.000650    0.140467    0.000000       -1.194868        1.000000    8.207174    2.636234    0.423579    5.745225
    0.372549    0.749120   -0.007783    0.112766    0.000000       -1.222093        1.000000    8.472291    2.735494    0.423579    5.745225
    0.382353    0.749723   -0.013360    0.085407    0.000000       -1.248300        1.000000    8.737622    2.834864    0.423579    5.745225
    0.392157    0.750597   -0.017428    0.059345    0.000000       -1.272725        1.000000    9.003262    2.934425    0.423579    5.745225
    0.401961    0.751660   -0.020084    0.035350    0.000000       -1.294771        1.000000    9.269278    3.034239    0.423579    5.745225
    0.411765    0.752835   -0.021460    0.014002    0.000000       -1.314004        1.000000    9.535710    3.134349    0.423579    5.745225
    0.421569    0.754056   -0.021719   -0.004297    0.000000       -1.330145        1.000000    9.802575    3.234777    0.423579    5.745225
    0.431373    0.755264   -0.021038   -0.019317    0.000000       -1.343064        1.000000   10.069866    3.335532    0.423579    5.745225
    0.441176    0.756412   -0.019606   -0.030992    0.000000       -1.352769        1.000000   10.337564    3.436604    0.423579    5.745225
    0.450980    0.757462   -0.017608   -0.039402    0.000000       -1.359396        1.000000   10.605634    3.537974    0.423579    5.745225
    0.460784    0.758388   -0.015224   -0.044753    0.000000       -1.363186        1.000000   10.874031    3.639614    0.423579    5.745225
    0.470588    0.759173   -0.012618   -0.047350    0.000000       -1.364468        1.000000   11.142706    3.741488    0.423579    5.745225
    0.480392    0.759808   -0.009935   -0.047573    0.000000       -1.363630        1.000000   11.411606    3.843555    0.423579    5.745225
    0.490196    0.760293   -0.007296   -0.045848    0.000000       -1.361096        1.000000   11.680678    3.945776    0.423579    5.745225
    0.500000    0.760633   -0.004798   -0.042620    0.000000       -1.357300        1.000000   11.949870    4.048110    0.423579    5.745225
    0.509804    0.760837   -0.002515   -0.038329    0.000000       -1.352666        1.000000   12.219134    4.150517    0.423579    5.745225
    0.519608    0.760921   -0.000493   -0.033391    0.000000       -1.347588        1.000000   12.488427    4.252964    0.423579    5.745225
    0.529412    0.760898    0.001242   -0.028184    0.000000       -1.342419        1.000000   12.757713    4.355419    0.423579    5.745225
    0.539216    0.760786    0.002684   -0.023040    0.000000       -1.337464        1.000000   13.026959    4.457855    0.423579    5.745225
    0.549020    0.760601    0.003844   -0.018234    0.000000       -1.332974        1.000000   13.296140    4.560250    0.423579    5.745225
    0.558824    0.760358    0.004748   -0.013994    0.000000       -1.329149        1.000000   13.565235    4.662588    0.423579    5.745225
    0.568627    0.760071    0.005434   -0.010494    0.000000       -1.326142        1.000000   13.834227    4.764852    0.423579    5.745225
    0.578431    0.759749    0.005947   -0.007866    0.000000       -1.324067        1.000000   14.103107    4.867035    0.423579    5.745225
