           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990829    0.000000       -1.981658        1.000000    0.000000   -0.000000    0.090493    4.489740
    0.009804    0.044003   -1.527182   -0.990873    0.000000       -1.981716        1.000000    0.000000    0.000003    0.090493    4.489740
    0.019608    0.087923   -1.483564   -0.991005    0.000000       -1.981893        1.000000    0.024316    0.000047    0.090493    4.489740
    0.029412    0.131675   -1.439939   -0.991231    0.000000       -1.982192        1.000000    0.060733    0.000235    0.090493    4.489740
    0.039216    0.175176   -1.396301   -0.991558    0.000000       -1.982625        1.000000    0.109181    0.000740    0.090493    4.489740
    0.049020    0.218344   -1.352646   -0.991998    0.000000       -1.983203        1.000000    0.169568    0.001798    0.090493    4.489740
    0.058824    0.261097   -1.308969   -0.992566    0.000000       -1.983945        1.000000    0.241779    0.003702    0.090493    4.489740
    0.068627    0.303351   -1.265264   -0.993281    0.000000       -1.984873        1.000000    0.325676    0.006803    0.090493    4.489740
    0.078431    0.345027   -1.221524   -0.994168    0.000000       -1.986016        1.000000    0.421099    0.011497    0.090493    4.489740
    0.088235    0.386043   -1.177741   -0.995260    0.000000       -1.987410        1.000000    0.527866    0.018221    0.090493    4.489740
    0.098039    0.426321   -1.133904   -0.996595    0.000000       -1.989101        1.000000    0.645773    0.027444    0.090493    4.489740
    0.107843    0.465782   -1.090002   -0.998227    0.000000       -1.991145        1.000000    0.774593    0.039656    0.090493    4.489740
    0.117647    0.504349   -1.046020   -1.000217    0.000000       -1.993615        1.000000    0.914079    0.055363    0.090493    4.489740
    0.127451    0.541945   -1.001942   -1.002651    0.000000       -1.996602        1.000000    1.063964    0.075072    0.090493    4.489740
    0.137255    0.578494   -0.957745   -1.005632    0.000000       -2.000224        1.000000    1.223956    0.099283    0.090493    4.489740
    0.147059    0.613923   -0.913402   -1.009299    0.000000       -2.004630        1.000000    1.393747    0.128482    0.090493    4.489740
    0.156863    0.648157   -0.868880   -1.013831    0.000000       -2.010014        1.000000    1.573006    0.163126    0.090493    4.489740
    0.166667    0.681122   -0.824134   -1.019463    0.000000       -2.016631        1.000000    1.761382    0.203636    0.090493    4.489740
    0.176471    0.712746   -0.779111   -1.026506    0.000000       -2.024812        1.000000    1.958505    0.250388    0.090493    4.489740
    0.186275    0.742954   -0.733740   -1.035376    0.000000       -2.035001        1.000000    2.163981    0.303703    0.090493    4.489740
    0.196078    0.771673   -0.687928   -1.046630    0.000000       -2.047784        1.000000    2.377401    0.363840    0.090493    4.489740
    0.205882    0.798824   -0.641555   -1.061015    0.000000       -2.063947        1.000000    2.598330    0.430987    0.090493    4.489740
    0.215686    0.824328   -0.594462   -1.079537    0.000000       -2.084537        1.000000    2.826312    0.505256    0.090493    4.489740
    0.225490    0.848099   -0.546439   -1.103519    0.000000       -2.110926        1.000000    3.060868    0.586674    0.090493    4.489740
    0.235294    0.870042   -0.497210   -1.134653    0.000000       -2.144854        1.000000    3.301494    0.675179    0.090493    4.489740
    0.245098    0.890052   -0.446417   -1.174907    0.000000       -2.188331        1.000000    3.547653    0.770608    0.090493    4.489740
    0.254902    0.908006   -0.393617   -1.226058    0.000000       -2.243152        1.000000    3.798778    0.872693    0.090493    4.489740
    0.264706    0.923765   -0.338318   -1.288211    0.000000       -2.309374        1.000000    4.054261    0.981040    0.090493    4.489740
    0.274510    0.937169   -0.280120   -1.356125    0.000000       -2.381578        1.000000    4.313451    1.095116    0.090493    4.489740
    0.284314    0.948049   -0.219097   -1.412110    0.000000       -2.441691        1.000000    4.575651    1.214209    0.090493    4.489740
    0.294118    0.956268   -0.156529   -1.418264    0.000000       -2.451212        1.000000    4.840123    1.337414    0.090493    4.489740
    0.303922    0.961789   -0.095739   -1.323191    0.000000       -2.358159        1.000000    5.106122    1.463634    0.090493    4.489740
    0.313725    0.964780   -0.041937   -1.101568    0.000000       -2.137162        1.000000    5.372949    1.591690    0.090493    4.489740
    0.323529    0.965654   -0.000035   -0.794794    0.000000       -1.830362        1.000000    5.640018    1.720527    0.090493    4.489740
    0.333333    0.964989    0.028001   -0.484946    0.000000       -1.520821        1.000000    5.906902    1.849395    0.090493    4.489740
    0.343137    0.963374    0.043510   -0.231702    0.000000       -1.268738        1.000000    6.173340    1.977877    0.090493    4.489740
    0.352941    0.961299    0.049485   -0.051611    0.000000       -1.090597        1.000000    6.439204    2.105804    0.090493    4.489740
    0.362745    0.959114    0.048997    0.064374    0.000000       -0.977004        1.000000    6.704463    2.233143    0.090493    4.489740
    0.372549    0.957046    0.044523    0.132188    0.000000       -0.911659        1.000000    6.969151    2.359931    0.090493    4.489740
    0.382353    0.955228    0.037855    0.166179    0.000000       -0.879942        1.000000    7.233336    2.486235    0.090493    4.489740
    0.392157    0.953728    0.030230    0.177150    0.000000       -0.870889        1.000000    7.497106    2.612135    0.090493    4.489740
    0.401961    0.952568    0.022484    0.172748    0.000000       -0.876780        1.000000    7.760555    2.737713    0.090493    4.489740
    0.411765    0.951742    0.015168    0.158326    0.000000       -0.892258        1.000000    8.023776    2.863051    0.090493    4.489740
    0.421569    0.951222    0.008637    0.137681    0.000000       -0.913560        1.000000    8.286852    2.988227    0.090493    4.489740
    0.431373    0.950967    0.003098    0.113582    0.000000       -0.937974        1.000000    8.549859    3.113308    0.090493    4.489740
    0.441176    0.950933   -0.001343    0.088111    0.000000       -0.963487        1.000000    8.812856    3.238354    0.090493    4.489740
    0.450980    0.951069   -0.004662    0.062864    0.000000       -0.988573        1.000000    9.075890    3.363414    0.090493    4.489740
    0.460784    0.951327   -0.006898    0.039070    0.000000       -1.012068        1.000000    9.338997    3.488526    0.090493    4.489740
    0.470588    0.951662   -0.008137    0.017647    0.000000       -1.033112        1.000000    9.602195    3.613715    0.090493    4.489740
    0.480392    0.952031   -0.008496   -0.000786    0.000000       -1.051135        1.000000    9.865496    3.738997    0.090493    4.489740
    0.490196    0.952399   -0.008116   -0.015900    0.000000       -1.065846        1.000000   10.128898    3.864376    0.090493    4.489740
    0.500000    0.952736   -0.007145   -0.027659    0.000000       -1.077241        1.000000   10.392394    3.989850    0.090493    4.489740
    0.509804    0.953021   -0.005727   -0.036307    0.000000       -1.085585        1.000000   10.655968    4.115407    0.090493    4.489740
    0.519608    0.953236   -0.003988   -0.042343    0.000000       -1.091393        1.000000   10.919602    4.241032    0.090493    4.489740
    0.529412    0.953369   -0.002027   -0.046476    0.000000       -1.095386        1.000000   11.183273    4.366703    0.090493    4.489740
    0.539216    0.953412    0.000089   -0.049579    0.000000       -1.098443        1.000000   11.446955    4.492399    0.090493    4.489740
    0.549020    0.953359    0.002336   -0.052627    0.000000       -1.101547        1.000000   11.710623    4.618093    0.090493    4.489740
    0.558824    0.953204    0.004736   -0.056659    0.000000       -1.105740        1.000000   11.974249    4.743759    0.090493    4.489740
    0.568627    0.952939    0.007354   -0.062740    0.000000       -1.112096        1.000000   12.237800    4.869369    0.090493    4.489740
    0.578431    0.952552    0.010305   -0.071941    0.000000       -1.121697        1.000000   12.501245    4.994890    0.090493    4.489740
