           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198352    0.000000       -2.396704        1.000000    0.000000    0.000000    0.598646    7.408765
    0.009804    0.072543   -1.483582   -1.205467    0.000000       -2.406184        1.000000    0.000000    0.000026    0.598646    7.408765
    0.019608    0.144530   -1.395324   -1.227217    0.000000       -2.435080        1.000000    0.065961    0.000417    0.598646    7.408765
    0.029412    0.215383   -1.304924   -1.264708    0.000000       -2.484632        1.000000    0.164257    0.002098    0.598646    7.408765
    0.039216    0.284477   -1.211182   -1.319463    0.000000       -2.556514        1.000000    0.294086    0.006570    0.598646    7.408765
    0.049020    0.351113   -1.112792   -1.392905    0.000000       -2.652213        1.000000    0.454327    0.015838    0.598646    7.408765
    0.058824    0.414488   -1.008373   -1.485345    0.000000       -2.771843        1.000000    0.643490    0.032292    0.598646    7.408765
    0.068627    0.473672   -0.896617   -1.594100    0.000000       -2.912008        1.000000    0.859664    0.058514    0.598646    7.408765
    0.078431    0.527597   -0.776607   -1.710423    0.000000       -3.062394        1.000000    1.100448    0.096982    0.598646    7.408765
    0.088235    0.575083   -0.648403   -1.815603    0.000000       -3.201575        1.000000    1.362904    0.149635    0.598646    7.408765
    0.098039    0.614951   -0.513866   -1.878702    0.000000       -3.294832        1.000000    1.643555    0.217340    0.598646    7.408765
    0.107843    0.646229   -0.377439   -1.861297    0.000000       -3.299814        1.000000    1.938480    0.299411    0.598646    7.408765
    0.117647    0.668443   -0.246171   -1.733607    0.000000       -3.184521        1.000000    2.243543    0.393458    0.598646    7.408765
    0.127451    0.681852   -0.128313   -1.495070    0.000000       -2.949606        1.000000    2.554726    0.495846    0.598646    7.408765
    0.137255    0.687486   -0.030843   -1.180285    0.000000       -2.634169        1.000000    2.868480    0.602636    0.598646    7.408765
    0.147059    0.686911    0.042577   -0.841687    0.000000       -2.296161        1.000000    3.181972    0.710508    0.598646    7.408765
    0.156863    0.681889    0.091980   -0.525161    0.000000       -1.985477        1.000000    3.493171    0.817220    0.598646    7.408765
    0.166667    0.674086    0.120069   -0.257662    0.000000       -1.730473        1.000000    3.800810    0.921554    0.598646    7.408765
    0.176471    0.664906    0.130832   -0.048537    0.000000       -1.539655        1.000000    4.104259    1.023035    0.598646    7.408765
    0.186275    0.655448    0.128499    0.103780    0.000000       -1.409316        1.000000    4.403392    1.121638    0.598646    7.408765
    0.196078    0.646511    0.116973    0.205872    0.000000       -1.330322        1.000000    4.698446    1.217584    0.598646    7.408765
    0.205882    0.638635    0.099611    0.265868    0.000000       -1.292210        1.000000    4.989905    1.311217    0.598646    7.408765
    0.215686    0.632139    0.079173    0.291856    0.000000       -1.285119        1.000000    5.278400    1.402935    0.598646    7.408765
    0.225490    0.627167    0.057855    0.291321    0.000000       -1.300483        1.000000    5.564626    1.493153    0.598646    7.408765
    0.235294    0.623720    0.037331    0.271027    0.000000       -1.331139        1.000000    5.849278    1.582279    0.598646    7.408765
    0.245098    0.621696    0.018814    0.237013    0.000000       -1.371205        1.000000    6.133007    1.670695    0.598646    7.408765
    0.254902    0.620919    0.003103    0.194601    0.000000       -1.415907        1.000000    6.416382    1.758749    0.598646    7.408765
    0.264706    0.621167   -0.009364    0.148382    0.000000       -1.461421        1.000000    6.699869    1.846738    0.598646    7.408765
    0.274510    0.622197   -0.018454    0.102185    0.000000       -1.504748        1.000000    6.983827    1.934906    0.598646    7.408765
    0.284314    0.623768   -0.024283    0.059050    0.000000       -1.543636        1.000000    7.268502    2.023437    0.598646    7.408765
    0.294118    0.625653   -0.027161    0.021218    0.000000       -1.576522        1.000000    7.554037    2.112456    0.598646    7.408765
    0.303922    0.627653   -0.027530   -0.009859    0.000000       -1.602492        1.000000    7.840484    2.202030    0.598646    7.408765
    0.313725    0.629604   -0.025910   -0.033463    0.000000       -1.621230        1.000000    8.127822    2.292175    0.598646    7.408765
    0.323529    0.631381   -0.022851   -0.049535    0.000000       -1.632950        1.000000    8.415971    2.382863    0.598646    7.408765
    0.333333    0.632901   -0.018885   -0.058559    0.000000       -1.638303        1.000000    8.704814    2.474035    0.598646    7.408765
    0.343137    0.634115   -0.014494   -0.061426    0.000000       -1.638263        1.000000    8.994210    2.565610    0.598646    7.408765
    0.352941    0.635006   -0.010083   -0.059291    0.000000       -1.633999        1.000000    9.284014    2.657495    0.598646    7.408765
    0.362745    0.635587   -0.005971   -0.053426    0.000000       -1.626748        1.000000    9.574082    2.749597    0.598646    7.408765
    0.372549    0.635886   -0.002381   -0.045099    0.000000       -1.617703        1.000000    9.864287    2.841827    0.598646    7.408765
    0.382353    0.635949    0.000549   -0.035474    0.000000       -1.607929        1.000000   10.154520    2.934110    0.598646    7.408765
    0.392157    0.635824    0.002765   -0.025544    0.000000       -1.598301        1.000000   10.444697    3.026383    0.598646    7.408765
    0.401961    0.635564    0.004272   -0.016092    0.000000       -1.589483        1.000000   10.734755    3.118597    0.598646    7.408765
    0.411765    0.635219    0.005128   -0.007684    0.000000       -1.581923        1.000000   11.024655    3.210723    0.598646    7.408765
    0.421569    0.634833    0.005422   -0.000677    0.000000       -1.575872        1.000000   11.314380    3.302742    0.598646    7.408765
    0.431373    0.634442    0.005264    0.004757    0.000000       -1.571409        1.000000   11.603926    3.394647    0.598646    7.408765
    0.441176    0.634076    0.004770    0.008598    0.000000       -1.568482        1.000000   11.893305    3.486442    0.598646    7.408765
    0.450980    0.633755    0.004052    0.010943    0.000000       -1.566941        1.000000   12.182537    3.578137    0.598646    7.408765
    0.460784    0.633490    0.003212    0.011974    0.000000       -1.566574        1.000000   12.471649    3.669748    0.598646    7.408765
    0.470588    0.633289    0.002339    0.011919    0.000000       -1.567134        1.000000   12.760668    3.761292    0.598646    7.408765
    0.480392    0.633150    0.001501    0.011033    0.000000       -1.568370        1.000000   13.049625    3.852787    0.598646    7.408765
    0.490196    0.633069    0.000750    0.009567    0.000000       -1.570039        1.000000   13.338544    3.944250    0.598646    7.408765
    0.500000    0.633038    0.000119    0.007757    0.000000       -1.571927        1.000000   13.627449    4.035697    0.598646    7.408765
    0.509804    0.633048   -0.000374    0.005807    0.000000       -1.573852        1.000000   13.916359    4.127142    0.598646    7.408765
    0.519608    0.633089   -0.000725    0.003883    0.000000       -1.575673        1.000000   14.205287    4.218594    0.598646    7.408765
    0.529412    0.633150   -0.000942    0.002114    0.000000       -1.577290        1.000000   14.494244    4.310061    0.598646    7.408765
    0.539216    0.633223   -0.001038    0.000585    0.000000       -1.578638        1.000000   14.783233    4.401548    0.598646    7.408765
    0.549020    0.633299   -0.001034   -0.000656    0.000000       -1.579690        1.000000   15.072257    4.493056    0.598646    7.408765
    0.558824    0.633371   -0.000950   -0.001593    0.000000       -1.580445        1.000000   15.361314    4.584586    0.598646    7.408765
    0.568627    0.633435   -0.000809   -0.002235    0.000000       -1.580929        1.000000   15.650401    4.676135    0.598646    7.408765
    0.578431    0.633488   -0.000632   -0.002616    0.000000       -1.581179        1.000000   15.939511    4.767702    0.598646    7.408765
    0.588235    0.633526   -0.000434   -0.002781    0.000000       -1.581247        1.000000   16.228639    4.859282    0.598646    7.408765
    0.598039    0.633551   -0.000232   -0.002784    0.000000       -1.581190        1.000000   16.517778    4.950871    0.598646    7.408765
    0.607843    0.633560   -0.000033   -0.002683    0.000000       -1.581065        1.000000   16.806922    5.042465    0.598646    7.408765
    0.617647    0.633556    0.000157   -0.002538    0.000000       -1.580931        1.000000   17.096063    5.134059    0.598646    7.408765
    0.627451    0.633538    0.000336   -0.002404    0.000000       -1.580842        1.000000   17.385196    5.225650    0.598646    7.408765
    0.637255    0.633507    0.000508   -0.002336    0.000000       -1.580850        1.000000   17.674315    5.317235    0.598646    7.408765
    0.647059    0.633464    0.000678   -0.002384    0.000000       -1.581005        1.000000   17.963415    5.408808    0.598646    7.408765
    0.656863    0.633408    0.000858   -0.002596    0.000000       -1.581357        1.000000   18.252489    5.500368    0.598646    7.408765
    0.666667    0.633339    0.001061   -0.003023    0.000000       -1.581956        1.000000   18.541531    5.591909    0.598646    7.408765
    0.676471    0.633253    0.001304   -0.003717    0.000000       -1.582863        1.000000   18.830535    5.683428    0.598646    7.408765
    0.686275    0.633148    0.001609   -0.004738    0.000000       -1.584146        1.000000   19.119490    5.774919    0.598646    7.408765
    0.696078    0.633017    0.002002   -0.006162    0.000000       -1.585894        1.000000   19.408386    5.866376    0.598646    7.408765
    0.705882    0.632854    0.002516   -0.008082    0.000000       -1.588220        1.000000   19.697207    5.957791    0.598646    7.408765
    0.715686    0.632648    0.003191   -0.010619    0.000000       -1.591269        1.000000   19.985934    6.049153    0.598646    7.408765
    0.725490    0.632385    0.004077   -0.013933    0.000000       -1.595234        1.000000   20.274541    6.140448    0.598646    7.408765
    0.735294    0.632049    0.005239   -0.018230    0.000000       -1.600364        1.000000   20.562995    6.231656    0.598646    7.408765
    0.745098    0.631616    0.006756   -0.023778    0.000000       -1.606983        1.000000   20.851251    6.322753    0.598646    7.408765
    0.754902    0.631056    0.008732   -0.030926    0.000000       -1.615510        1.000000   21.139252    6.413706    0.598646    7.408765
    0.764706    0.630333    0.011298   -0.040119    0.000000       -1.626480        1.000000   21.426923    6.504474    0.598646    7.408765
    0.774510    0.629397    0.014623   -0.051925    0.000000       -1.640578        1.000000   21.714166    6.595002    0.598646    7.408765
    0.784314    0.628185    0.018921   -0.067061    0.000000       -1.658662        1.000000   22.000857    6.685218    0.598646    7.408765
    0.794118    0.626618    0.024467   -0.086420    0.000000       -1.681810        1.000000   22.286832    6.775030    0.598646    7.408765
    0.803922    0.624593    0.031604   -0.111101    0.000000       -1.711344        1.000000   22.571883    6.864317    0.598646    7.408765
    0.813725    0.621979    0.040767   -0.142433    0.000000       -1.748868        1.000000   22.855741    6.952923    0.598646    7.408765
    0.823529    0.618611    0.052494   -0.181979    0.000000       -1.796278        1.000000   23.138062    7.040648    0.598646    7.408765
    0.833333    0.614279    0.067445   -0.231528    0.000000       -1.855751        1.000000   23.418406    7.127232    0.598646    7.408765
    0.843137    0.608724    0.086417   -0.293024    0.000000       -1.929675        1.000000   23.696215    7.212341    0.598646    7.408765
    0.852941    0.601622    0.110350   -0.368442    0.000000       -2.020505        1.000000   23.970782    7.295550    0.598646    7.408765
    0.862745    0.592582    0.140322   -0.459571    0.000000       -2.130513        1.000000   24.241225    7.376322    0.598646    7.408765
    0.872549    0.581135    0.177524   -0.567687    0.000000       -2.261413        1.000000   24.506442    7.453987    0.598646    7.408765
    0.882353    0.566734    0.223211   -0.693145    0.000000       -2.413867        1.000000   24.765088    7.527731    0.598646    7.408765
    0.892157    0.548762    0.278614   -0.834935    0.000000       -2.586946        1.000000   25.015531    7.596591    0.598646    7.408765
    0.901961    0.526554    0.344832   -0.990321    0.000000       -2.777661        1.000000   25.255840    7.659491    0.598646    7.408765
    0.911765    0.499433    0.422697   -1.154718    0.000000       -2.980761        1.000000   25.483770    7.715306    0.598646    7.408765
    0.921569    0.466765    0.512647   -1.321952    0.000000       -3.188949        1.000000   25.696792    7.762989    0.598646    7.408765
    0.931373    0.428036    0.614634   -1.484926    0.000000       -3.393608        1.000000   25.892139    7.801758    0.598646    7.408765
    0.941176    0.382930    0.728087   -1.636575    0.000000       -3.585884        1.000000   26.066900    7.831296    0.598646    7.408765
    0.950980    0.331407    0.851956   -1.770816    0.000000       -3.757837        1.000000   26.218147    7.851946    0.598646    7.408765
    0.960784    0.273762    0.984803   -1.883218    0.000000       -3.903318        1.000000   26.343086    7.864782    0.598646    7.408765
    0.970588    0.210652    1.124938   -1.971200    0.000000       -4.018327        1.000000   26.439223    7.871518    0.598646    7.408765
    0.980392    0.143083    1.270544   -2.033778    0.000000       -4.100840        1.000000   26.504523    7.874222    0.598646    7.408765
    0.990196    0.072359    1.419771   -2.071010    0.000000       -4.150258        1.000000   26.537546    7.874880    0.598646    7.408765
    1.000000    0.000000    1.570796   -2.083342    0.000000       -4.166684        1.000000   26.537546    7.874926    0.598646    7.408765
