           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   36.349006
    0.009804    0.285343   -0.353156   -3.888882    0.000000       -7.177156        1.000000    0.000000    0.026760    0.930131   36.349006
    0.019608    0.270270    0.146779    0.586524    0.000000       -3.073690        1.000000    0.605161    0.121078    0.930131   36.349006
    0.029412    0.258833   -0.039722    0.051821    0.000000       -3.808632        1.000000    1.184711    0.195788    0.930131   36.349006
    0.039216    0.266254    0.003773   -0.085275    0.000000       -3.841060        1.000000    1.780879    0.273833    0.930131   36.349006
    0.049020    0.263949    0.002045    0.034947    0.000000       -3.753657        1.000000    2.371885    0.352442    0.930131   36.349006
    0.058824    0.264319   -0.001335   -0.008166    0.000000       -3.791476        1.000000    2.963719    0.430495    0.930131   36.349006
    0.068627    0.264370    0.000429    0.000435    0.000000       -3.782144        1.000000    3.555668    0.508759    0.930131   36.349006
    0.078431    0.264310   -0.000072    0.000591    0.000000       -3.782849        1.000000    4.147482    0.586978    0.930131   36.349006
    0.088235    0.264333   -0.000008   -0.000321    0.000000       -3.783427        1.000000    4.739349    0.665198    0.930131   36.349006
    0.098039    0.264328    0.000011    0.000093    0.000000       -3.783086        1.000000    5.331204    0.743421    0.930131   36.349006
    0.107843    0.264328   -0.000004   -0.000013    0.000000       -3.783190        1.000000    5.923059    0.821643    0.930131   36.349006
    0.117647    0.264328    0.000001   -0.000003    0.000000       -3.783174        1.000000    6.514915    0.899865    0.930131   36.349006
    0.127451    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    7.106771    0.978087    0.930131   36.349006
    0.137255    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.698627    1.056309    0.930131   36.349006
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.290483    1.134531    0.930131   36.349006
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.882338    1.212754    0.930131   36.349006
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.474194    1.290976    0.930131   36.349006
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.066050    1.369198    0.930131   36.349006
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.657906    1.447420    0.930131   36.349006
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.249762    1.525642    0.930131   36.349006
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.841618    1.603864    0.930131   36.349006
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.433473    1.682086    0.930131   36.349006
