           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   29.729431
    0.009804    0.262946   -0.732744   -3.703010    0.000000       -6.529980        1.000000    0.000000    0.012543    0.914168   29.729431
    0.019608    0.330872    0.110582   -1.190689    0.000000       -4.194542        1.000000    0.605936    0.100203    0.914168   29.729431
    0.029412    0.288903    0.087517    0.691896    0.000000       -2.756224        1.000000    1.135013    0.186758    0.914168   29.729431
    0.039216    0.286624   -0.038426    0.068701    0.000000       -3.417610        1.000000    1.659916    0.260889    0.914168   29.729431
    0.049020    0.294843   -0.008415   -0.139275    0.000000       -3.530794        1.000000    2.199870    0.338698    0.914168   29.729431
    0.058824    0.293706    0.008294    0.014666    0.000000       -3.389981        1.000000    2.737742    0.418205    0.914168   29.729431
    0.068627    0.292497   -0.000148    0.021510    0.000000       -3.397332        1.000000    3.273400    0.496749    0.914168   29.729431
    0.078431    0.292933   -0.001432   -0.006778    0.000000       -3.420519        1.000000    3.809857    0.575191    0.914168   29.729431
    0.088235    0.293061    0.000304   -0.002463    0.000000       -3.414717        1.000000    4.346549    0.653822    0.914168   29.729431
    0.098039    0.292960    0.000192    0.001669    0.000000       -3.411768        1.000000    4.883055    0.732434    0.914168   29.729431
    0.107843    0.292957   -0.000091    0.000108    0.000000       -3.413361        1.000000    5.419556    0.811017    0.914168   29.729431
    0.117647    0.292975   -0.000016   -0.000314    0.000000       -3.413569        1.000000    5.956090    0.889609    0.914168   29.729431
    0.127451    0.292972    0.000019    0.000042    0.000000       -3.413249        1.000000    6.492619    0.968204    0.914168   29.729431
    0.137255    0.292970   -0.000001    0.000047    0.000000       -3.413275        1.000000    7.029143    1.046797    0.914168   29.729431
    0.147059    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.565668    1.125390    0.914168   29.729431
    0.156863    0.292971    0.000001   -0.000005    0.000000       -3.413311        1.000000    8.102195    1.203983    0.914168   29.729431
