           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.348264
    0.009804    0.042617   -1.528362   -0.995413    0.000000       -1.990825        1.000000    0.000000    0.000003    0.019219    4.348264
    0.019608    0.085158   -1.485927   -0.995424    0.000000       -1.990839        1.000000    0.022810    0.000041    0.019219    4.348264
    0.029412    0.127545   -1.443492   -0.995442    0.000000       -1.990862        1.000000    0.056973    0.000208    0.019219    4.348264
    0.039216    0.169703   -1.401056   -0.995468    0.000000       -1.990897        1.000000    0.102428    0.000655    0.019219    4.348264
    0.049020    0.211555   -1.358618   -0.995503    0.000000       -1.990943        1.000000    0.159094    0.001590    0.019219    4.348264
    0.058824    0.253026   -1.316179   -0.995548    0.000000       -1.991001        1.000000    0.226867    0.003275    0.019219    4.348264
    0.068627    0.294041   -1.273737   -0.995604    0.000000       -1.991075        1.000000    0.305627    0.006020    0.019219    4.348264
    0.078431    0.334527   -1.231293   -0.995674    0.000000       -1.991165        1.000000    0.395231    0.010178    0.019219    4.348264
    0.088235    0.374410   -1.188846   -0.995760    0.000000       -1.991275        1.000000    0.495517    0.016137    0.019219    4.348264
    0.098039    0.413619   -1.146394   -0.995865    0.000000       -1.991408        1.000000    0.606306    0.024317    0.019219    4.348264
    0.107843    0.452083   -1.103938   -0.995993    0.000000       -1.991568        1.000000    0.727398    0.035156    0.019219    4.348264
    0.117647    0.489733   -1.061476   -0.996148    0.000000       -1.991762        1.000000    0.858574    0.049108    0.019219    4.348264
    0.127451    0.526499   -1.019006   -0.996338    0.000000       -1.991995        1.000000    0.999598    0.066632    0.019219    4.348264
    0.137255    0.562317   -0.976527   -0.996570    0.000000       -1.992278        1.000000    1.150216    0.088180    0.019219    4.348264
    0.147059    0.597121   -0.934038   -0.996855    0.000000       -1.992621        1.000000    1.310156    0.114197    0.019219    4.348264
    0.156863    0.630848   -0.891534   -0.997207    0.000000       -1.993040        1.000000    1.479131    0.145102    0.019219    4.348264
    0.166667    0.663436   -0.849014   -0.997645    0.000000       -1.993556        1.000000    1.656834    0.181288    0.019219    4.348264
    0.176471    0.694827   -0.806473   -0.998193    0.000000       -1.994194        1.000000    1.842945    0.223109    0.019219    4.348264
    0.186275    0.724963   -0.763906   -0.998884    0.000000       -1.994990        1.000000    2.037128    0.270876    0.019219    4.348264
    0.196078    0.753787   -0.721306   -0.999767    0.000000       -1.995995        1.000000    2.239031    0.324846    0.019219    4.348264
    0.205882    0.781248   -0.678662   -1.000907    0.000000       -1.997278        1.000000    2.448291    0.385221    0.019219    4.348264
    0.215686    0.807293   -0.635963   -1.002397    0.000000       -1.998938        1.000000    2.664526    0.452138    0.019219    4.348264
    0.225490    0.831872   -0.593191   -1.004377    0.000000       -2.001118        1.000000    2.887345    0.525670    0.019219    4.348264
    0.235294    0.854938   -0.550320   -1.007052    0.000000       -2.004033        1.000000    3.116342    0.605817    0.019219    4.348264
    0.245098    0.876444   -0.507315   -1.010740    0.000000       -2.008011        1.000000    3.351100    0.692507    0.019219    4.348264
    0.254902    0.896345   -0.464123   -1.015945    0.000000       -2.013568        1.000000    3.591188    0.785594    0.019219    4.348264
    0.264706    0.914595   -0.420663   -1.023490    0.000000       -2.021547        1.000000    3.836165    0.884858    0.019219    4.348264
    0.274510    0.931146   -0.376808   -1.034770    0.000000       -2.033372        1.000000    4.085575    0.990005    0.019219    4.348264
    0.284314    0.945949   -0.332351   -1.052245    0.000000       -2.051536        1.000000    4.338949    1.100668    0.019219    4.348264
    0.294118    0.958942   -0.286944   -1.080371    0.000000       -2.080550        1.000000    4.595804    1.216411    0.019219    4.348264
    0.303922    0.970049   -0.239975   -1.127266    0.000000       -2.128600        1.000000    4.855634    1.336726    0.019219    4.348264
    0.313725    0.979162   -0.190379   -1.206148    0.000000       -2.208977        1.000000    5.117905    1.461029    0.019219    4.348264
    0.323529    0.986117   -0.136542   -1.324849    0.000000       -2.329489        1.000000    5.382039    1.588648    0.019219    4.348264
    0.333333    0.990690   -0.077869   -1.401352    0.000000       -2.407691        1.000000    5.647398    1.718768    0.019219    4.348264
    0.343137    0.992781   -0.022278   -1.119677    0.000000       -2.126698        1.000000    5.913317    1.850367    0.019219    4.348264
    0.352941    0.992897    0.012316   -0.495490    0.000000       -1.502568        1.000000    6.179267    1.982407    0.019219    4.348264
    0.362745    0.992079    0.022933   -0.054076    0.000000       -1.061795        1.000000    6.444997    2.114314    0.019219    4.348264
    0.372549    0.991122    0.020694    0.126377    0.000000       -0.882364        1.000000    6.710472    2.245964    0.019219    4.348264
    0.382353    0.990375    0.014090    0.168622    0.000000       -0.840997        1.000000    6.975746    2.377397    0.019219    4.348264
    0.392157    0.989925    0.007153    0.150667    0.000000       -0.859485        1.000000    7.240900    2.508684    0.019219    4.348264
    0.401961    0.989745    0.001569    0.109298    0.000000       -0.901062        1.000000    7.506006    2.639895    0.019219    4.348264
    0.411765    0.989763   -0.002097    0.062851    0.000000       -0.947489        1.000000    7.771116    2.771087    0.019219    4.348264
    0.421569    0.989897   -0.003867    0.021692    0.000000       -0.988507        1.000000    8.036262    2.902301    0.019219    4.348264
    0.431373    0.990071   -0.004107   -0.008280    0.000000       -1.018300        1.000000    8.301455    3.033556    0.019219    4.348264
    0.441176    0.990233   -0.003353   -0.024881    0.000000       -1.034739        1.000000    8.566692    3.164857    0.019219    4.348264
    0.450980    0.990351   -0.002159   -0.029328    0.000000       -1.039069        1.000000    8.831959    3.296196    0.019219    4.348264
    0.460784    0.990417   -0.000974   -0.025250    0.000000       -1.034925        1.000000    9.097245    3.427560    0.019219    4.348264
    0.470588    0.990438   -0.000065   -0.017048    0.000000       -1.026702        1.000000    9.362536    3.558936    0.019219    4.348264
    0.480392    0.990428    0.000475   -0.008416    0.000000       -1.018081        1.000000    9.627825    3.690312    0.019219    4.348264
    0.490196    0.990402    0.000680   -0.001615    0.000000       -1.011306        1.000000    9.893106    3.821683    0.019219    4.348264
    0.500000    0.990373    0.000651    0.002497    0.000000       -1.007223        1.000000   10.158380    3.953047    0.019219    4.348264
    0.509804    0.990348    0.000503    0.004034    0.000000       -1.005711        1.000000   10.423648    4.084404    0.019219    4.348264
    0.519608    0.990331    0.000335    0.003582    0.000000       -1.006182        1.000000   10.688910    4.215755    0.019219    4.348264
    0.529412    0.990319    0.000217    0.001796    0.000000       -1.007980        1.000000   10.954169    4.347102    0.019219    4.348264
    0.539216    0.990311    0.000194   -0.000865    0.000000       -1.010649        1.000000   11.219427    4.478446    0.019219    4.348264
    0.549020    0.990301    0.000302   -0.004315    0.000000       -1.014110        1.000000   11.484681    4.609789    0.019219    4.348264
