           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.320178
    0.009804    0.042342   -1.528487   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.320178
    0.019608    0.084608   -1.486177   -0.998939    0.000000       -1.997878        1.000000    0.022516    0.000040    0.003157    4.320178
    0.029412    0.126723   -1.443867   -0.998941    0.000000       -1.997880        1.000000    0.056240    0.000203    0.003157    4.320178
    0.039216    0.168611   -1.401557   -0.998942    0.000000       -1.997882        1.000000    0.101111    0.000640    0.003157    4.320178
    0.049020    0.210197   -1.359247   -0.998944    0.000000       -1.997885        1.000000    0.157049    0.001555    0.003157    4.320178
    0.058824    0.251407   -1.316937   -0.998947    0.000000       -1.997889        1.000000    0.223955    0.003203    0.003157    4.320178
    0.068627    0.292167   -1.274627   -0.998951    0.000000       -1.997893        1.000000    0.301707    0.005887    0.003157    4.320178
    0.078431    0.332404   -1.232317   -0.998955    0.000000       -1.997899        1.000000    0.390167    0.009954    0.003157    4.320178
    0.088235    0.372047   -1.190006   -0.998961    0.000000       -1.997906        1.000000    0.489177    0.015784    0.003157    4.320178
    0.098039    0.411023   -1.147695   -0.998967    0.000000       -1.997914        1.000000    0.598559    0.023785    0.003157    4.320178
    0.107843    0.449263   -1.105384   -0.998976    0.000000       -1.997925        1.000000    0.718118    0.034389    0.003157    4.320178
    0.117647    0.486700   -1.063073   -0.998985    0.000000       -1.997937        1.000000    0.847640    0.048041    0.003157    4.320178
    0.127451    0.523265   -1.020761   -0.998997    0.000000       -1.997952        1.000000    0.986893    0.065188    0.003157    4.320178
    0.137255    0.558893   -0.978448   -0.999012    0.000000       -1.997969        1.000000    1.135627    0.086276    0.003157    4.320178
    0.147059    0.593521   -0.936135   -0.999030    0.000000       -1.997991        1.000000    1.293576    0.111740    0.003157    4.320178
    0.156863    0.627087   -0.893821   -0.999052    0.000000       -1.998018        1.000000    1.460458    0.141992    0.003157    4.320178
    0.166667    0.659530   -0.851506   -0.999080    0.000000       -1.998050        1.000000    1.635973    0.177419    0.003157    4.320178
    0.176471    0.690793   -0.809189   -0.999114    0.000000       -1.998090        1.000000    1.819809    0.218369    0.003157    4.320178
    0.186275    0.720818   -0.766871   -0.999158    0.000000       -1.998141        1.000000    2.011635    0.265148    0.003157    4.320178
    0.196078    0.749554   -0.724551   -0.999213    0.000000       -1.998204        1.000000    2.211108    0.318013    0.003157    4.320178
    0.205882    0.776947   -0.682228   -0.999285    0.000000       -1.998284        1.000000    2.417871    0.377162    0.003157    4.320178
    0.215686    0.802949   -0.639902   -0.999379    0.000000       -1.998389        1.000000    2.631553    0.442735    0.003157    4.320178
    0.225490    0.827513   -0.597571   -0.999503    0.000000       -1.998526        1.000000    2.851773    0.514806    0.003157    4.320178
    0.235294    0.850595   -0.555234   -0.999671    0.000000       -1.998709        1.000000    3.078136    0.593380    0.003157    4.320178
    0.245098    0.872154   -0.512889   -0.999903    0.000000       -1.998959        1.000000    3.310235    0.678391    0.003157    4.320178
    0.254902    0.892149   -0.470532   -1.000231    0.000000       -1.999309        1.000000    3.547656    0.769703    0.003157    4.320178
    0.264706    0.910546   -0.428158   -1.000708    0.000000       -1.999814        1.000000    3.789973    0.867106    0.003157    4.320178
    0.274510    0.927309   -0.385759   -1.001427    0.000000       -2.000569        1.000000    4.036751    0.970322    0.003157    4.320178
    0.284314    0.942409   -0.343322   -1.002560    0.000000       -2.001746        1.000000    4.287547    1.079001    0.003157    4.320178
    0.294118    0.955815   -0.300822   -1.004440    0.000000       -2.003685        1.000000    4.541910    1.192733    0.003157    4.320178
    0.303922    0.967500   -0.258216   -1.007789    0.000000       -2.007114        1.000000    4.799383    1.311040    0.003157    4.320178
    0.313725    0.977436   -0.215409   -1.014327    0.000000       -2.013767        1.000000    5.059501    1.433393    0.003157    4.320178
    0.323529    0.985595   -0.172185   -1.028822    0.000000       -2.028435        1.000000    5.321790    1.559211    0.003157    4.320178
    0.333333    0.991932   -0.127938   -1.067267    0.000000       -2.067161        1.000000    5.585765    1.687865    0.003157    4.320178
    0.343137    0.996358   -0.080605   -1.193698    0.000000       -2.194094        1.000000    5.850918    1.818685    0.003157    4.320178
    0.352941    0.998621   -0.024713   -1.370774    0.000000       -2.371848        1.000000    6.116674    1.950925    0.003157    4.320178
    0.362745    0.998754    0.008864   -0.143474    0.000000       -1.144682        1.000000    6.382465    2.083661    0.003157    4.320178
    0.372549    0.998411    0.005291    0.166615    0.000000       -0.834962        1.000000    6.648164    2.216337    0.003157    4.320178
