           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137179    0.000000       -2.274358        1.000000    0.000000    0.000000    0.529875    6.592619
    0.009804    0.064575   -1.497217   -1.140881    0.000000       -2.279291        1.000000    0.000000    0.000016    0.529875    6.592619
    0.019608    0.128800   -1.423155   -1.152185    0.000000       -2.294316        1.000000    0.052306    0.000248    0.529875    6.592619
    0.029412    0.192315   -1.348102   -1.171658    0.000000       -2.320082        1.000000    0.130406    0.001250    0.529875    6.592619
    0.039216    0.254746   -1.271503   -1.200183    0.000000       -2.357589        1.000000    0.233859    0.003920    0.529875    6.592619
    0.049020    0.315697   -1.192738   -1.238880    0.000000       -2.408090        1.000000    0.362065    0.009474    0.529875    6.592619
    0.058824    0.374734   -1.111111   -1.288954    0.000000       -2.472903        1.000000    0.514247    0.019393    0.529875    6.592619
    0.068627    0.431376   -1.025852   -1.351388    0.000000       -2.553053        1.000000    0.689430    0.035361    0.529875    6.592619
    0.078431    0.485087   -0.936150   -1.426360    0.000000       -2.648600        1.000000    0.886426    0.059170    0.529875    6.592619
    0.088235    0.535259   -0.841235   -1.512192    0.000000       -2.757465        1.000000    1.103797    0.092589    0.529875    6.592619
    0.098039    0.581215   -0.740548   -1.603678    0.000000       -2.873603        1.000000    1.339831    0.137193    0.529875    6.592619
    0.107843    0.622225   -0.634039   -1.689916    0.000000       -2.984690        1.000000    1.592519    0.194134    0.529875    6.592619
    0.117647    0.657555   -0.522600   -1.752559    0.000000       -3.070356        1.000000    1.859555    0.263878    0.529875    6.592619
    0.127451    0.686560   -0.408535   -1.766744    0.000000       -3.103414        1.000000    2.138370    0.345960    0.529875    6.592619
    0.137255    0.708823   -0.295808   -1.707534    0.000000       -3.057048        1.000000    2.426227    0.438876    0.529875    6.592619
    0.147059    0.724303   -0.189691   -1.561655    0.000000       -2.917528        1.000000    2.720369    0.540221    0.529875    6.592619
    0.156863    0.733412   -0.095640   -1.337511    0.000000       -2.694771        1.000000    3.018211    0.647124    0.529875    6.592619
    0.166667    0.736982   -0.017862   -1.064080    0.000000       -2.420749        1.000000    3.317502    0.756806    0.529875    6.592619
    0.176471    0.736113    0.041651   -0.778358    0.000000       -2.135666        1.000000    3.616441    0.867032    0.529875    6.592619
    0.186275    0.731990    0.083169   -0.511473    0.000000       -1.872891        1.000000    3.913705    0.976279    0.529875    6.592619
    0.196078    0.725723    0.108584   -0.282106    0.000000       -1.651927        1.000000    4.208424    1.083677    0.529875    6.592619
    0.205882    0.718269    0.120602   -0.097338    0.000000       -1.479462        1.000000    4.500116    1.188837    0.529875    6.592619
    0.215686    0.710395    0.122119    0.043368    0.000000       -1.353816        1.000000    4.788611    1.291680    0.529875    6.592619
