           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186812    0.000000       -2.373625        1.000000    0.000000    0.000000    0.587144    7.251684
    0.009804    0.071010   -1.486270   -1.193159    0.000000       -2.382081        1.000000    0.000000    0.000024    0.587144    7.251684
    0.019608    0.141510   -1.400832   -1.212557    0.000000       -2.407855        1.000000    0.063213    0.000379    0.587144    7.251684
    0.029412    0.210970   -1.313524   -1.245997    0.000000       -2.452062        1.000000    0.157454    0.001908    0.587144    7.251684
    0.039216    0.278822   -1.223298   -1.294891    0.000000       -2.516265        1.000000    0.282005    0.005976    0.587144    7.251684
    0.049020    0.344439   -1.129003   -1.360691    0.000000       -2.602019        1.000000    0.435866    0.014413    0.587144    7.251684
    0.058824    0.407106   -1.029402   -1.444152    0.000000       -2.709995        1.000000    0.617722    0.029414    0.587144    7.251684
    0.068627    0.466000   -0.923268   -1.543939    0.000000       -2.838395        1.000000    0.825885    0.053380    0.587144    7.251684
    0.078431    0.520178   -0.809614   -1.654243    0.000000       -2.980287        1.000000    1.058250    0.088682    0.587144    7.251684
    0.088235    0.568583   -0.688117   -1.761429    0.000000       -3.119970        1.000000    1.312237    0.137313    0.587144    7.251684
    0.098039    0.610119   -0.559801   -1.841054    0.000000       -3.229899        1.000000    1.584779    0.200434    0.587144    7.251684
    0.107843    0.643799   -0.427798   -1.859048    0.000000       -3.272349        1.000000    1.872366    0.277917    0.587144    7.251684
    0.117647    0.668979   -0.297729   -1.782066    0.000000       -3.211116        1.000000    2.171201    0.368074    0.587144    7.251684
    0.127451    0.685611   -0.177018   -1.596036    0.000000       -3.031796        1.000000    2.477465    0.467846    0.587144    7.251684
    0.137255    0.694354   -0.072959   -1.319366    0.000000       -2.755722        1.000000    2.787635    0.573514    0.587144    7.251684
    0.147059    0.696473    0.009477   -0.996174    0.000000       -2.431914        1.000000    3.098752    0.681600    0.587144    7.251684
    0.156863    0.693559    0.068737   -0.674576    0.000000       -2.113011        1.000000    3.408566    0.789492    0.587144    7.251684
    0.166667    0.687226    0.106264   -0.389019    0.000000       -1.835936        1.000000    3.715552    0.895590    0.587144    7.251684
    0.176471    0.678915    0.125307   -0.156006    0.000000       -1.617395        1.000000    4.018825    0.999122    0.587144    7.251684
    0.186275    0.669798    0.129771    0.021369    0.000000       -1.459064        1.000000    4.318026    1.099864    0.587144    7.251684
    0.196078    0.660767    0.123490    0.147293    0.000000       -1.354575        1.000000    4.613192    1.197909    0.587144    7.251684
    0.205882    0.652456    0.109879    0.228863    0.000000       -1.294564        1.000000    4.904646    1.293521    0.587144    7.251684
    0.215686    0.645280    0.091816    0.273777    0.000000       -1.269410        1.000000    5.192895    1.387047    0.587144    7.251684
    0.225490    0.639469    0.071645    0.289371    0.000000       -1.270413        1.000000    5.478547    1.478868    0.587144    7.251684
    0.235294    0.635108    0.051207    0.282322    0.000000       -1.290149        1.000000    5.762252    1.569372    0.587144    7.251684
    0.245098    0.632165    0.031896    0.258609    0.000000       -1.322451        1.000000    6.044642    1.658937    0.587144    7.251684
    0.254902    0.630524    0.014704    0.223546    0.000000       -1.362266        1.000000    6.326298    1.747910    0.587144    7.251684
    0.264706    0.630009    0.000268    0.181789    0.000000       -1.405490        1.000000    6.607725    1.836606    0.587144    7.251684
    0.274510    0.630412   -0.011081    0.137333    0.000000       -1.448834        1.000000    6.889332    1.925292    0.587144    7.251684
    0.284314    0.631510   -0.019275    0.093494    0.000000       -1.489719        1.000000    7.171429    2.014187    0.587144    7.251684
    0.294118    0.633081   -0.024453    0.052891    0.000000       -1.526214        1.000000    7.454228    2.103451    0.587144    7.251684
    0.303922    0.634922   -0.026918    0.017440    0.000000       -1.556987        1.000000    7.737849    2.193195    0.587144    7.251684
    0.313725    0.636853   -0.027084   -0.011627    0.000000       -1.581271        1.000000    8.022333    2.283474    0.587144    7.251684
    0.323529    0.638729   -0.025430   -0.033720    0.000000       -1.598822        1.000000    8.307655    2.374300    0.587144    7.251684
    0.333333    0.640438   -0.022456   -0.048818    0.000000       -1.609856        1.000000    8.593741    2.465644    0.587144    7.251684
    0.343137    0.641902   -0.018644   -0.057376    0.000000       -1.614975        1.000000    8.880480    2.557451    0.587144    7.251684
    0.352941    0.643079   -0.014433   -0.060205    0.000000       -1.615061        1.000000    9.167745    2.649643    0.587144    7.251684
    0.362745    0.643954   -0.010195   -0.058346    0.000000       -1.611172        1.000000    9.455401    2.742136    0.587144    7.251684
    0.372549    0.644535   -0.006221   -0.052954    0.000000       -1.604429        1.000000    9.743317    2.834842    0.587144    7.251684
    0.382353    0.644850   -0.002722   -0.045179    0.000000       -1.595922        1.000000   10.031373    2.927678    0.587144    7.251684
    0.392157    0.644936    0.000172   -0.036088    0.000000       -1.586629        1.000000   10.319468    3.020572    0.587144    7.251684
    0.401961    0.644841    0.002400   -0.026603    0.000000       -1.577368        1.000000   10.607520    3.113464    0.587144    7.251684
    0.411765    0.644611    0.003963   -0.017462    0.000000       -1.568773        1.000000   10.895469    3.206307    0.587144    7.251684
    0.421569    0.644292    0.004905   -0.009210    0.000000       -1.561282        1.000000   11.183277    3.299069    0.587144    7.251684
    0.431373    0.643927    0.005302   -0.002206    0.000000       -1.555156        1.000000   11.470920    3.391732    0.587144    7.251684
    0.441176    0.643549    0.005252    0.003360    0.000000       -1.550502        1.000000   11.758395    3.484287    0.587144    7.251684
    0.450980    0.643188    0.004860    0.007438    0.000000       -1.547300        1.000000   12.045709    3.576735    0.587144    7.251684
    0.460784    0.642864    0.004229    0.010091    0.000000       -1.545435        1.000000   12.332878    3.669085    0.587144    7.251684
    0.470588    0.642590    0.003455    0.011464    0.000000       -1.544729        1.000000   12.619925    3.761349    0.587144    7.251684
    0.480392    0.642374    0.002624    0.011753    0.000000       -1.544968        1.000000   12.906875    3.853543    0.587144    7.251684
    0.490196    0.642216    0.001805    0.011182    0.000000       -1.545923        1.000000   13.193754    3.945683    0.587144    7.251684
    0.500000    0.642116    0.001049    0.009980    0.000000       -1.547371        1.000000   13.480589    4.037787    0.587144    7.251684
    0.509804    0.642065    0.000395    0.008368    0.000000       -1.549107        1.000000   13.767401    4.129869    0.587144    7.251684
    0.519608    0.642056   -0.000136    0.006544    0.000000       -1.550952        1.000000   14.054210    4.221943    0.587144    7.251684
    0.529412    0.642081   -0.000534    0.004672    0.000000       -1.552764        1.000000   14.341029    4.314019    0.587144    7.251684
    0.539216    0.642129   -0.000802    0.002885    0.000000       -1.554433        1.000000   14.627870    4.406106    0.587144    7.251684
    0.549020    0.642192   -0.000949    0.001278    0.000000       -1.555888        1.000000   14.914739    4.498209    0.587144    7.251684
    0.558824    0.642262   -0.000989   -0.000089    0.000000       -1.557086        1.000000   15.201639    4.590332    0.587144    7.251684
    0.568627    0.642331   -0.000942   -0.001188    0.000000       -1.558018        1.000000   15.488570    4.682474    0.587144    7.251684
    0.578431    0.642394   -0.000827   -0.002017    0.000000       -1.558694        1.000000   15.775529    4.774635    0.587144    7.251684
    0.588235    0.642447   -0.000661   -0.002597    0.000000       -1.559145        1.000000   16.062512    4.866814    0.587144    7.251684
    0.598039    0.642487   -0.000463   -0.002966    0.000000       -1.559417        1.000000   16.349512    4.959005    0.587144    7.251684
    0.607843    0.642512   -0.000244   -0.003172    0.000000       -1.559562        1.000000   16.636524    5.051207    0.587144    7.251684
    0.617647    0.642522   -0.000014   -0.003274    0.000000       -1.559642        1.000000   16.923541    5.143413    0.587144    7.251684
    0.627451    0.642514    0.000221   -0.003332    0.000000       -1.559717        1.000000   17.210553    5.235619    0.587144    7.251684
    0.637255    0.642490    0.000460   -0.003409    0.000000       -1.559853        1.000000   17.497555    5.327821    0.587144    7.251684
    0.647059    0.642449    0.000708   -0.003571    0.000000       -1.560115        1.000000   17.784539    5.420013    0.587144    7.251684
    0.656863    0.642389    0.000972   -0.003883    0.000000       -1.560571        1.000000   18.071496    5.512191    0.587144    7.251684
    0.666667    0.642310    0.001265   -0.004413    0.000000       -1.561292        1.000000   18.358418    5.604349    0.587144    7.251684
    0.676471    0.642208    0.001606   -0.005234    0.000000       -1.562359        1.000000   18.645294    5.696482    0.587144    7.251684
    0.686275    0.642080    0.002018   -0.006429    0.000000       -1.563865        1.000000   18.932112    5.788581    0.587144    7.251684
    0.696078    0.641919    0.002531   -0.008096    0.000000       -1.565921        1.000000   19.218859    5.880639    0.587144    7.251684
    0.705882    0.641717    0.003183   -0.010352    0.000000       -1.568665        1.000000   19.505516    5.972644    0.587144    7.251684
    0.715686    0.641462    0.004021   -0.013346    0.000000       -1.572272        1.000000   19.792059    6.064585    0.587144    7.251684
    0.725490    0.641139    0.005103   -0.017262    0.000000       -1.576966        1.000000   20.078457    6.156443    0.587144    7.251684
    0.735294    0.640729    0.006503   -0.022342    0.000000       -1.583031        1.000000   20.364672    6.248195    0.587144    7.251684
    0.745098    0.640205    0.008314   -0.028888    0.000000       -1.590834        1.000000   20.650654    6.339814    0.587144    7.251684
    0.754902    0.639534    0.010654   -0.037289    0.000000       -1.600838        1.000000   20.936335    6.431262    0.587144    7.251684
    0.764706    0.638674    0.013672   -0.048037    0.000000       -1.613634        1.000000   21.221633    6.522489    0.587144    7.251684
    0.774510    0.637570    0.017555   -0.061750    0.000000       -1.629964        1.000000   21.506437    6.613433    0.587144    7.251684
    0.784314    0.636152    0.022540   -0.079198    0.000000       -1.650751        1.000000   21.790608    6.704013    0.587144    7.251684
    0.794118    0.634332    0.028927   -0.101328    0.000000       -1.677130        1.000000   22.073965    6.794123    0.587144    7.251684
    0.803922    0.631998    0.037086   -0.129283    0.000000       -1.710480        1.000000   22.356280    6.883629    0.587144    7.251684
    0.813725    0.629007    0.047479   -0.164416    0.000000       -1.752431        1.000000   22.637260    6.972357    0.587144    7.251684
    0.823529    0.625183    0.060671   -0.208281    0.000000       -1.804870        1.000000   22.916531    7.060084    0.587144    7.251684
    0.833333    0.620304    0.077342   -0.262596    0.000000       -1.869890        1.000000   23.193622    7.146525    0.587144    7.251684
    0.843137    0.614096    0.098300   -0.329149    0.000000       -1.949697        1.000000   23.467940    7.231316    0.587144    7.251684
    0.852941    0.606227    0.124474   -0.409639    0.000000       -2.046422        1.000000   23.738744    7.313999    0.587144    7.251684
    0.862745    0.596298    0.156909   -0.505435    0.000000       -2.161846        1.000000   24.005112    7.394003    0.587144    7.251684
    0.872549    0.583840    0.196723   -0.617250    0.000000       -2.297012        1.000000   24.265915    7.470626    0.587144    7.251684
    0.882353    0.568318    0.245049   -0.744764    0.000000       -2.451776        1.000000   24.519784    7.543031    0.587144    7.251684
    0.892157    0.549140    0.302953   -0.886274    0.000000       -2.624371        1.000000   24.765086    7.610254    0.587144    7.251684
    0.901961    0.525688    0.371323   -1.038485    0.000000       -2.811110        1.000000   24.999913    7.671244    0.587144    7.251684
    0.911765    0.497350    0.450755   -1.196561    0.000000       -3.006390        1.000000   25.222080    7.724946    0.587144    7.251684
    0.921569    0.463578    0.541460   -1.354528    0.000000       -3.203098        1.000000   25.429162    7.770431    0.587144    7.251684
    0.931373    0.423957    0.643201   -1.505974    0.000000       -3.393385        1.000000   25.618544    7.807072    0.587144    7.251684
    0.941176    0.378266    0.755296   -1.644894    0.000000       -3.569649        1.000000   25.787517    7.834728    0.587144    7.251684
    0.950980    0.326547    0.876675   -1.766422    0.000000       -3.725439        1.000000   25.933386    7.853883    0.587144    7.251684
    0.960784    0.269143    1.005972   -1.867253    0.000000       -3.856037        1.000000   26.053613    7.865687    0.587144    7.251684
    0.970588    0.206713    1.141647   -1.945662    0.000000       -3.958589        1.000000   26.145952    7.871836    0.587144    7.251684
    0.980392    0.140211    1.282083   -2.001193    0.000000       -4.031837        1.000000   26.208585    7.874290    0.587144    7.251684
    0.990196    0.070845    1.425661   -2.034154    0.000000       -4.075593        1.000000   26.240232    7.874885    0.587144    7.251684
    1.000000    0.000000    1.570796   -2.045060    0.000000       -4.090121        1.000000   26.240232    7.874926    0.587144    7.251684
