           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.050885    4.407904
    0.009804    0.043202   -1.527933   -0.991888    0.000000       -1.983764        1.000000    0.000000    0.000003    0.050885    4.407904
    0.019608    0.086324   -1.485067   -0.991937    0.000000       -1.983831        1.000000    0.023439    0.000043    0.050885    4.407904
    0.029412    0.129287   -1.442199   -0.992022    0.000000       -1.983943        1.000000    0.058544    0.000219    0.050885    4.407904
    0.039216    0.172013   -1.399327   -0.992145    0.000000       -1.984106        1.000000    0.105250    0.000689    0.050885    4.407904
    0.049020    0.214423   -1.356448   -0.992310    0.000000       -1.984323        1.000000    0.163472    0.001672    0.050885    4.407904
    0.058824    0.256439   -1.313561   -0.992523    0.000000       -1.984601        1.000000    0.233102    0.003445    0.050885    4.407904
    0.068627    0.297983   -1.270664   -0.992791    0.000000       -1.984949        1.000000    0.314012    0.006331    0.050885    4.407904
    0.078431    0.338979   -1.227754   -0.993123    0.000000       -1.985377        1.000000    0.406054    0.010703    0.050885    4.407904
    0.088235    0.379352   -1.184828   -0.993530    0.000000       -1.985898        1.000000    0.509058    0.016967    0.050885    4.407904
    0.098039    0.419026   -1.141882   -0.994029    0.000000       -1.986529        1.000000    0.622834    0.025563    0.050885    4.407904
    0.107843    0.457928   -1.098913   -0.994637    0.000000       -1.987292        1.000000    0.747174    0.036951    0.050885    4.407904
    0.117647    0.495986   -1.055915   -0.995378    0.000000       -1.988213        1.000000    0.881847    0.051605    0.050885    4.407904
    0.127451    0.533129   -1.012881   -0.996283    0.000000       -1.989325        1.000000    1.026605    0.070003    0.050885    4.407904
    0.137255    0.569286   -0.969803   -0.997391    0.000000       -1.990673        1.000000    1.181182    0.092619    0.050885    4.407904
    0.147059    0.604391   -0.926673   -0.998754    0.000000       -1.992312        1.000000    1.345290    0.119913    0.050885    4.407904
    0.156863    0.638376   -0.883477   -1.000437    0.000000       -1.994315        1.000000    1.518625    0.152320    0.050885    4.407904
    0.166667    0.671175   -0.840200   -1.002530    0.000000       -1.996778        1.000000    1.700867    0.190247    0.050885    4.407904
    0.176471    0.702725   -0.796821   -1.005152    0.000000       -1.999828        1.000000    1.891675    0.234058    0.050885    4.407904
    0.186275    0.732963   -0.753315   -1.008464    0.000000       -2.003637        1.000000    2.090694    0.284068    0.050885    4.407904
    0.196078    0.761828   -0.709647   -1.012687    0.000000       -2.008440        1.000000    2.297551    0.340538    0.050885    4.407904
    0.205882    0.789258   -0.665771   -1.018129    0.000000       -2.014560        1.000000    2.511855    0.403669    0.050885    4.407904
    0.215686    0.815192   -0.621627   -1.025226    0.000000       -2.022454        1.000000    2.733201    0.473590    0.050885    4.407904
