           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   62.066226
    0.009804    0.199031    0.096837    1.017174    0.000000       -3.983622        1.000000    0.000000    0.062504    0.959378   62.066226
    0.019608    0.202214    0.009106    0.013048    0.000000       -4.932004        1.000000    0.773119    0.138589    0.959378   62.066226
    0.029412    0.201624    0.000244   -0.005187    0.000000       -4.964905        1.000000    1.543983    0.216190    0.959378   62.066226
    0.039216    0.201551   -0.000033   -0.000562    0.000000       -4.962083        1.000000    2.314567    0.293848    0.959378   62.066226
    0.049020    0.201548   -0.000005   -0.000020    0.000000       -4.961620        1.000000    3.085140    0.371502    0.959378   62.066226
    0.058824    0.201548   -0.000000    0.000002    0.000000       -4.961595        1.000000    3.855712    0.449156    0.959378   62.066226
    0.068627    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.626285    0.526810    0.959378   62.066226
    0.078431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.396858    0.604463    0.959378   62.066226
    0.088235    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    6.167431    0.682117    0.959378   62.066226
    0.098039    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    6.938004    0.759771    0.959378   62.066226
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.708576    0.837425    0.959378   62.066226
    0.117647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.479149    0.915078    0.959378   62.066226
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.249722    0.992732    0.959378   62.066226
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.020295    1.070386    0.959378   62.066226
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.790868    1.148040    0.959378   62.066226
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.561441    1.225693    0.959378   62.066226
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.332014    1.303347    0.959378   62.066226
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.102586    1.381001    0.959378   62.066226
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.873159    1.458655    0.959378   62.066226
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.643732    1.536308    0.959378   62.066226
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.414305    1.613962    0.959378   62.066226
    0.215686    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.184878    1.691616    0.959378   62.066226
    0.225490    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.955451    1.769270    0.959378   62.066226
    0.235294    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.726023    1.846923    0.959378   62.066226
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.496596    1.924577    0.959378   62.066226
    0.254902    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   19.267169    2.002231    0.959378   62.066226
    0.264706    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.037742    2.079885    0.959378   62.066226
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.808315    2.157538    0.959378   62.066226
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   21.578888    2.235192    0.959378   62.066226
    0.294118    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.349460    2.312846    0.959378   62.066226
    0.303922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.120033    2.390499    0.959378   62.066226
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.890606    2.468153    0.959378   62.066226
    0.323529    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.661179    2.545807    0.959378   62.066226
    0.333333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.431752    2.623461    0.959378   62.066226
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.202325    2.701114    0.959378   62.066226
    0.352941    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.972898    2.778768    0.959378   62.066226
    0.362745    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.743470    2.856422    0.959378   62.066226
    0.372549    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.514043    2.934076    0.959378   62.066226
    0.382353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   29.284616    3.011729    0.959378   62.066226
    0.392157    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.055189    3.089383    0.959378   62.066226
    0.401961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.825762    3.167037    0.959378   62.066226
    0.411765    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   31.596335    3.244691    0.959378   62.066226
    0.421569    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.366907    3.322344    0.959378   62.066226
    0.431373    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   33.137480    3.399998    0.959378   62.066226
    0.441176    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   33.908053    3.477652    0.959378   62.066226
    0.450980    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   34.678626    3.555306    0.959378   62.066226
    0.460784    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   35.449199    3.632959    0.959378   62.066226
    0.470588    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.219772    3.710613    0.959378   62.066226
    0.480392    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.990344    3.788267    0.959378   62.066226
    0.490196    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   37.760917    3.865921    0.959378   62.066226
    0.500000    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   38.531490    3.943574    0.959378   62.066226
    0.509804    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   39.302063    4.021228    0.959378   62.066226
    0.519608    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.072636    4.098882    0.959378   62.066226
    0.529412    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.843209    4.176535    0.959378   62.066226
    0.539216    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.613782    4.254189    0.959378   62.066226
    0.549020    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   42.384354    4.331843    0.959378   62.066226
    0.558824    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.154927    4.409497    0.959378   62.066226
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   43.925500    4.487150    0.959378   62.066226
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   44.696073    4.564804    0.959378   62.066226
    0.588235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   45.466646    4.642458    0.959378   62.066226
    0.598039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   46.237219    4.720112    0.959378   62.066226
    0.607843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   47.007791    4.797765    0.959378   62.066226
    0.617647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   47.778364    4.875419    0.959378   62.066226
    0.627451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   48.548937    4.953073    0.959378   62.066226
    0.637255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   49.319510    5.030727    0.959378   62.066226
    0.647059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   50.090083    5.108380    0.959378   62.066226
    0.656863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   50.860656    5.186034    0.959378   62.066226
    0.666667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   51.631228    5.263688    0.959378   62.066226
    0.676471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   52.401801    5.341342    0.959378   62.066226
    0.686275    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   53.172374    5.418995    0.959378   62.066226
    0.696078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   53.942947    5.496649    0.959378   62.066226
    0.705882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   54.713520    5.574303    0.959378   62.066226
    0.715686    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   55.484093    5.651956    0.959378   62.066226
    0.725490    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   56.254666    5.729610    0.959378   62.066226
    0.735294    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   57.025238    5.807264    0.959378   62.066226
