           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   22.588424
    0.009804    0.213097   -1.071258   -2.707170    0.000000       -4.955073        1.000000    0.000000    0.003811    0.885961   22.588424
    0.019608    0.358660   -0.380354   -3.145952    0.000000       -5.734846        1.000000    0.499055    0.051130    0.885961   22.588424
    0.029412    0.379755    0.106577   -1.052723    0.000000       -3.671057        1.000000    1.027464    0.149253    0.885961   22.588424
    0.039216    0.345967    0.144727    0.435294    0.000000       -2.424939        1.000000    1.508857    0.240143    0.885961   22.588424
    0.049020    0.327308    0.022703    0.491487    0.000000       -2.562953        1.000000    1.964287    0.317590    0.885961   22.588424
    0.058824    0.330770   -0.037371    0.054918    0.000000       -2.966217        1.000000    2.424535    0.392388    0.885961   22.588424
    0.068627    0.338122   -0.022123   -0.133714    0.000000       -3.090500        1.000000    2.895014    0.470309    0.885961   22.588424
    0.078431    0.339988    0.002747   -0.069948    0.000000       -3.011213        1.000000    3.368088    0.550504    0.885961   22.588424
    0.088235    0.338464    0.007895    0.013497    0.000000       -2.940939        1.000000    3.839041    0.630605    0.885961   22.588424
    0.098039    0.337287    0.002263    0.026963    0.000000       -2.937862        1.000000    4.308357    0.709976    0.885961   22.588424
    0.107843    0.337296   -0.001557    0.006465    0.000000       -2.958286        1.000000    4.777686    0.789092    0.885961   22.588424
    0.117647    0.337665   -0.001318   -0.005812    0.000000       -2.967328        1.000000    5.247527    0.868332    0.885961   22.588424
    0.127451    0.337808   -0.000038   -0.004301    0.000000       -2.964565        1.000000    5.717567    0.947702    0.885961   22.588424
    0.137255    0.337750    0.000393    0.000101    0.000000       -2.960669        1.000000    6.187527    1.027083    0.885961   22.588424
    0.147059    0.337683    0.000167    0.001373    0.000000       -2.959985        1.000000    6.657394    1.106430    0.885961   22.588424
    0.156863    0.337674   -0.000056    0.000511    0.000000       -2.960923        1.000000    7.127249    1.185759    0.885961   22.588424
    0.166667    0.337692   -0.000074   -0.000223    0.000000       -2.961505        1.000000    7.597128    1.265092    0.885961   22.588424
    0.176471    0.337701   -0.000012   -0.000247    0.000000       -2.961445        1.000000    8.067020    1.344432    0.885961   22.588424
    0.186275    0.337700    0.000018   -0.000028    0.000000       -2.961240        1.000000    8.536910    1.423773    0.885961   22.588424
    0.196078    0.337696    0.000011    0.000065    0.000000       -2.961178        1.000000    9.006795    1.503113    0.885961   22.588424
    0.205882    0.337695   -0.000001    0.000035    0.000000       -2.961217        1.000000    9.476678    1.582452    0.885961   22.588424
    0.215686    0.337696   -0.000004   -0.000007    0.000000       -2.961252        1.000000    9.946563    1.661791    0.885961   22.588424
    0.225490    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.416449    1.741130    0.885961   22.588424
    0.235294    0.337696    0.000001   -0.000003    0.000000       -2.961243        1.000000   10.886334    1.820469    0.885961   22.588424
    0.245098    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.356219    1.899809    0.885961   22.588424
    0.254902    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.826104    1.979148    0.885961   22.588424
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.295990    2.058487    0.885961   22.588424
    0.274510    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.765875    2.137826    0.885961   22.588424
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.235760    2.217165    0.885961   22.588424
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.705645    2.296505    0.885961   22.588424
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.175530    2.375844    0.885961   22.588424
    0.313725    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.645416    2.455183    0.885961   22.588424
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.115301    2.534522    0.885961   22.588424
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.585186    2.613862    0.885961   22.588424
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.055071    2.693201    0.885961   22.588424
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.524956    2.772540    0.885961   22.588424
