           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995169    0.000000       -1.990338        1.000000    0.000000   -0.000000    0.020701    4.350935
    0.009804    0.042643   -1.528346   -0.995173    0.000000       -1.990343        1.000000    0.000000    0.000003    0.020701    4.350935
    0.019608    0.085210   -1.485896   -0.995184    0.000000       -1.990358        1.000000    0.022838    0.000041    0.020701    4.350935
    0.029412    0.127623   -1.443444   -0.995205    0.000000       -1.990385        1.000000    0.057043    0.000208    0.020701    4.350935
    0.039216    0.169806   -1.400992   -0.995234    0.000000       -1.990424        1.000000    0.102554    0.000656    0.020701    4.350935
    0.049020    0.211683   -1.358538   -0.995273    0.000000       -1.990475        1.000000    0.159289    0.001593    0.020701    4.350935
    0.058824    0.253179   -1.316083   -0.995323    0.000000       -1.990541        1.000000    0.227145    0.003282    0.020701    4.350935
    0.068627    0.294218   -1.273625   -0.995387    0.000000       -1.990624        1.000000    0.306000    0.006033    0.020701    4.350935
    0.078431    0.334728   -1.231164   -0.995465    0.000000       -1.990725        1.000000    0.395713    0.010200    0.020701    4.350935
    0.088235    0.374633   -1.188699   -0.995562    0.000000       -1.990848        1.000000    0.496121    0.016172    0.020701    4.350935
    0.098039    0.413864   -1.146230   -0.995679    0.000000       -1.990997        1.000000    0.607044    0.024370    0.020701    4.350935
    0.107843    0.452348   -1.103755   -0.995823    0.000000       -1.991177        1.000000    0.728281    0.035232    0.020701    4.350935
    0.117647    0.490017   -1.061273   -0.995998    0.000000       -1.991395        1.000000    0.859613    0.049215    0.020701    4.350935
    0.127451    0.526801   -1.018783   -0.996211    0.000000       -1.991657        1.000000    1.000805    0.066775    0.020701    4.350935
    0.137255    0.562636   -0.976283   -0.996471    0.000000       -1.991974        1.000000    1.151601    0.088370    0.020701    4.350935
    0.147059    0.597455   -0.933771   -0.996792    0.000000       -1.992360        1.000000    1.311729    0.114441    0.020701    4.350935
