           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000    0.000000    0.563756    6.959803
    0.009804    0.068161   -1.491185   -1.170133    0.000000       -2.336884        1.000000    0.000000    0.000020    0.563756    6.959803
    0.019608    0.135888   -1.410876   -1.185606    0.000000       -2.357448        1.000000    0.058259    0.000316    0.563756    6.959803
    0.029412    0.202734   -1.329135   -1.212279    0.000000       -2.392721        1.000000    0.145175    0.001590    0.563756    6.959803
    0.039216    0.268226   -1.245159   -1.251330    0.000000       -2.444028        1.000000    0.260170    0.004983    0.563756    6.959803
    0.049020    0.331849   -1.158057   -1.304126    0.000000       -2.512868        1.000000    0.402441    0.012028    0.563756    6.959803
    0.058824    0.393031   -1.066849   -1.371837    0.000000       -2.600458        1.000000    0.570943    0.024584    0.563756    6.959803
    0.068627    0.451120   -0.970501   -1.454673    0.000000       -2.706859        1.000000    0.764348    0.044721    0.563756    6.959803
    0.078431    0.505375   -0.868035   -1.550520    0.000000       -2.829426        1.000000    0.981014    0.074569    0.563756    6.959803
    0.088235    0.554958   -0.758756   -1.652737    0.000000       -2.960391        1.000000    1.218937    0.116089    0.563756    6.959803
    0.098039    0.598955   -0.642658   -1.747333    0.000000       -3.083838        1.000000    1.475722    0.170768    0.563756    6.959803
    0.107843    0.636451   -0.521001   -1.810982    0.000000       -3.173729        1.000000    1.748583    0.239246    0.563756    6.959803
    0.117647    0.666660   -0.396917   -1.813226    0.000000       -3.196625        1.000000    2.034396    0.320989    0.563756    6.959803
    0.127451    0.689129   -0.275595   -1.726453    0.000000       -3.122800        1.000000    2.329841    0.414148    0.563756    6.959803
    0.137255    0.703914   -0.163571   -1.541419    0.000000       -2.943085        1.000000    2.631625    0.515812    0.563756    6.959803
    0.147059    0.711660   -0.067071   -1.276743    0.000000       -2.678750        1.000000    2.936730    0.622630    0.563756    6.959803
    0.156863    0.713496    0.009747   -0.971909    0.000000       -2.373391        1.000000    3.242622    0.731543    0.563756    6.959803
    0.166667    0.710808    0.065617   -0.669073    0.000000       -2.072895        1.000000    3.547362    0.840258    0.563756    6.959803
    0.176471    0.704999    0.101802   -0.398633    0.000000       -1.809731        1.000000    3.849611    0.947347    0.563756    6.959803
    0.186275    0.697324    0.121105   -0.175596    0.000000       -1.599147        1.000000    4.148570    1.052096    0.563756    6.959803
    0.196078    0.688817    0.126922   -0.003199    0.000000       -1.443285        1.000000    4.443881    1.154272    0.563756    6.959803
    0.205882    0.680278    0.122618    0.121939    0.000000       -1.337012        1.000000    4.735532    1.253927    0.563756    6.959803
    0.215686    0.672286    0.111216    0.205984    0.000000       -1.272288        1.000000    5.023757    1.351274    0.563756    6.959803
    0.225490    0.665234    0.095287    0.255758    0.000000       -1.240652        1.000000    5.308958    1.446605    0.563756    6.959803
    0.235294    0.659357    0.076944    0.277797    0.000000       -1.234345        1.000000    5.591639    1.540252    0.563756    6.959803
    0.245098    0.654761    0.057873    0.278038    0.000000       -1.246680        1.000000    5.872350    1.632556    0.563756    6.959803
    0.254902    0.651451    0.039376    0.261776    0.000000       -1.272068        1.000000    6.151642    1.723853    0.563756    6.959803
    0.264706    0.649354    0.022417    0.233705    0.000000       -1.305900        1.000000    6.430035    1.814462    0.563756    6.959803
    0.274510    0.648342    0.007657    0.197950    0.000000       -1.344400        1.000000    6.707994    1.904675    0.563756    6.959803
    0.284314    0.648250   -0.004504    0.158100    0.000000       -1.384499        1.000000    6.985914    1.994749    0.563756    6.959803
    0.294118    0.648894   -0.013894    0.117202    0.000000       -1.423734        1.000000    7.264110    2.084900    0.563756    6.959803
    0.303922    0.650083   -0.020532    0.077764    0.000000       -1.460176        1.000000    7.542815    2.175300    0.563756    6.959803
    0.313725    0.651636   -0.024585    0.041742    0.000000       -1.492392        1.000000    7.822187    2.266078    0.563756    6.959803
    0.323529    0.653386   -0.026338    0.010550    0.000000       -1.519408        1.000000    8.102308    2.357314    0.563756    6.959803
    0.333333    0.655186   -0.026155   -0.014925    0.000000       -1.540686        1.000000    8.383201    2.449048    0.563756    6.959803
    0.343137    0.656920   -0.024441   -0.034289    0.000000       -1.556091        1.000000    8.664838    2.541284    0.563756    6.959803
    0.352941    0.658496   -0.021614   -0.047585    0.000000       -1.565842        1.000000    8.947150    2.633992    0.563756    6.959803
