           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.321007
    0.009804    0.042350   -1.528485   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.321007
    0.019608    0.084625   -1.486173   -0.998796    0.000000       -1.997590        1.000000    0.022525    0.000040    0.003647    4.321007
    0.029412    0.126747   -1.443861   -0.998797    0.000000       -1.997592        1.000000    0.056262    0.000204    0.003647    4.321007
    0.039216    0.168643   -1.401549   -0.998799    0.000000       -1.997595        1.000000    0.101150    0.000641    0.003647    4.321007
    0.049020    0.210238   -1.359237   -0.998802    0.000000       -1.997599        1.000000    0.157110    0.001556    0.003647    4.321007
    0.058824    0.251455   -1.316925   -0.998805    0.000000       -1.997603        1.000000    0.224040    0.003205    0.003647    4.321007
    0.068627    0.292223   -1.274613   -0.998810    0.000000       -1.997609        1.000000    0.301822    0.005891    0.003647    4.321007
    0.078431    0.332468   -1.232300   -0.998815    0.000000       -1.997616        1.000000    0.390316    0.009960    0.003647    4.321007
    0.088235    0.372117   -1.189987   -0.998822    0.000000       -1.997625        1.000000    0.489364    0.015793    0.003647    4.321007
    0.098039    0.411100   -1.147674   -0.998830    0.000000       -1.997635        1.000000    0.598788    0.023800    0.003647    4.321007
    0.107843    0.449348   -1.105361   -0.998840    0.000000       -1.997648        1.000000    0.718392    0.034411    0.003647    4.321007
    0.117647    0.486791   -1.063047   -0.998853    0.000000       -1.997663        1.000000    0.847963    0.048070    0.003647    4.321007
    0.127451    0.523362   -1.020732   -0.998868    0.000000       -1.997682        1.000000    0.987268    0.065228    0.003647    4.321007
    0.137255    0.558997   -0.978417   -0.998886    0.000000       -1.997704        1.000000    1.136059    0.086329    0.003647    4.321007
    0.147059    0.593631   -0.936101   -0.998908    0.000000       -1.997731        1.000000    1.294067    0.111808    0.003647    4.321007
    0.156863    0.627202   -0.893784   -0.998936    0.000000       -1.997764        1.000000    1.461012    0.142079    0.003647    4.321007
    0.166667    0.659651   -0.851466   -0.998970    0.000000       -1.997804        1.000000    1.636593    0.177527    0.003647    4.321007
    0.176471    0.690918   -0.809146   -0.999013    0.000000       -1.997854        1.000000    1.820497    0.218502    0.003647    4.321007
    0.186275    0.720948   -0.766823   -0.999067    0.000000       -1.997917        1.000000    2.012394    0.265309    0.003647    4.321007
    0.196078    0.749687   -0.724499   -0.999136    0.000000       -1.997995        1.000000    2.211941    0.318205    0.003647    4.321007
    0.205882    0.777084   -0.682171   -0.999225    0.000000       -1.998096        1.000000    2.418780    0.377390    0.003647    4.321007
    0.215686    0.803089   -0.639838   -0.999342    0.000000       -1.998225        1.000000    2.632541    0.443002    0.003647    4.321007
    0.225490    0.827656   -0.597500   -0.999497    0.000000       -1.998396        1.000000    2.852841    0.515115    0.003647    4.321007
    0.235294    0.850739   -0.555155   -0.999706    0.000000       -1.998624        1.000000    3.079285    0.593734    0.003647    4.321007
    0.245098    0.872299   -0.512798   -0.999994    0.000000       -1.998935        1.000000    3.311468    0.678794    0.003647    4.321007
    0.254902    0.892295   -0.470428   -1.000402    0.000000       -1.999371        1.000000    3.548973    0.770158    0.003647    4.321007
    0.264706    0.910690   -0.428036   -1.000996    0.000000       -1.999999        1.000000    3.791375    0.867617    0.003647    4.321007
    0.274510    0.927452   -0.385614   -1.001891    0.000000       -2.000938        1.000000    4.038238    0.970890    0.003647    4.321007
    0.284314    0.942548   -0.343143   -1.003300    0.000000       -2.002403        1.000000    4.289119    1.079631    0.003647    4.321007
    0.294118    0.955948   -0.300595   -1.005641    0.000000       -2.004816        1.000000    4.543567    1.193424    0.003647    4.321007
    0.303922    0.967625   -0.257914   -1.009805    0.000000       -2.009081        1.000000    4.801123    1.311795    0.003647    4.321007
    0.313725    0.977549   -0.214985   -1.017928    0.000000       -2.017346        1.000000    5.061320    1.434212    0.003647    4.321007
    0.323529    0.985687   -0.171536   -1.035877    0.000000       -2.035508        1.000000    5.323684    1.560093    0.003647    4.321007
    0.333333    0.991990   -0.126829   -1.082929    0.000000       -2.082907        1.000000    5.587725    1.688808    0.003647    4.321007
    0.343137    0.996351   -0.078437   -1.229360    0.000000       -2.229937        1.000000    5.852927    1.819681    0.003647    4.321007
    0.352941    0.998494   -0.021684   -1.329387    0.000000       -2.330660        1.000000    6.118700    1.951949    0.003647    4.321007
    0.362745    0.998555    0.009589   -0.134663    0.000000       -1.136064        1.000000    6.384489    2.084666    0.003647    4.321007
    0.372549    0.998180    0.006135    0.166826    0.000000       -0.834978        1.000000    6.650178    2.217310    0.003647    4.321007
    0.382353    0.998057    0.000201    0.096113    0.000000       -0.905833        1.000000    6.915834    2.349890    0.003647    4.321007
    0.392157    0.998105   -0.001805    0.005048    0.000000       -0.996849        1.000000    7.181503    2.482465    0.003647    4.321007
    0.401961    0.998171   -0.001079   -0.028680    0.000000       -1.030511        1.000000    7.447190    2.615057    0.003647    4.321007
    0.411765    0.998193   -0.000034   -0.016750    0.000000       -1.018560        1.000000    7.712882    2.747661    0.003647    4.321007
    0.421569    0.998185    0.000291   -0.000156    0.000000       -1.001974        1.000000    7.978573    2.880266    0.003647    4.321007
    0.431373    0.998175    0.000156    0.004665    0.000000       -0.997163        1.000000    8.244260    3.012869    0.003647    4.321007
    0.441176    0.998172   -0.000004    0.002418    0.000000       -0.999414        1.000000    8.509947    3.145470    0.003647    4.321007
    0.450980    0.998173   -0.000047   -0.000111    0.000000       -1.001941        1.000000    8.775634    3.278071    0.003647    4.321007
    0.460784    0.998175   -0.000023   -0.000758    0.000000       -1.002586        1.000000    9.041322    3.410672    0.003647    4.321007
    0.470588    0.998175    0.000002   -0.000356    0.000000       -1.002183        1.000000    9.307010    3.543273    0.003647    4.321007
    0.480392    0.998175    0.000008    0.000038    0.000000       -1.001791        1.000000    9.572697    3.675875    0.003647    4.321007
    0.490196    0.998175    0.000003    0.000122    0.000000       -1.001707        1.000000    9.838385    3.808476    0.003647    4.321007
    0.500000    0.998175   -0.000001    0.000051    0.000000       -1.001777        1.000000   10.104073    3.941077    0.003647    4.321007
    0.509804    0.998175   -0.000001   -0.000009    0.000000       -1.001837        1.000000   10.369760    4.073679    0.003647    4.321007
    0.519608    0.998175   -0.000000   -0.000020    0.000000       -1.001848        1.000000   10.635448    4.206280    0.003647    4.321007
    0.529412    0.998175    0.000000   -0.000009    0.000000       -1.001837        1.000000   10.901135    4.338881    0.003647    4.321007
    0.539216    0.998175    0.000000   -0.000003    0.000000       -1.001831        1.000000   11.166823    4.471483    0.003647    4.321007
    0.549020    0.998175    0.000001   -0.000013    0.000000       -1.001842        1.000000   11.432511    4.604084    0.003647    4.321007
    0.558824    0.998175    0.000002   -0.000056    0.000000       -1.001884        1.000000   11.698198    4.736686    0.003647    4.321007
    0.568627    0.998175    0.000007   -0.000197    0.000000       -1.002026        1.000000   11.963886    4.869287    0.003647    4.321007
    0.578431    0.998174    0.000023   -0.000680    0.000000       -1.002509        1.000000   12.229573    5.001888    0.003647    4.321007
    0.588235    0.998172    0.000080   -0.002347    0.000000       -1.004178        1.000000   12.495260    5.134489    0.003647    4.321007
    0.598039    0.998166    0.000277   -0.008068    0.000000       -1.009906        1.000000   12.760945    5.267089    0.003647    4.321007
    0.607843    0.998142    0.000947   -0.027316    0.000000       -1.029176        1.000000   13.026624    5.399685    0.003647    4.321007
    0.617647    0.998064    0.003159   -0.088025    0.000000       -1.089959        1.000000   13.292282    5.532270    0.003647    4.321007
    0.627451    0.997814    0.009793   -0.246360    0.000000       -1.248503        1.000000   13.557874    5.664812    0.003647    4.321007
    0.637255    0.997103    0.025693   -0.514974    0.000000       -1.517549        1.000000   13.823276    5.797218    0.003647    4.321007
    0.647059    0.995472    0.053041   -0.759358    0.000000       -1.762494        1.000000   14.088244    5.929242    0.003647    4.321007
    0.656863    0.992499    0.088385   -0.892251    0.000000       -1.895876        1.000000   14.352421    6.060434    0.003647    4.321007
    0.666667    0.987942    0.127595   -0.950785    0.000000       -1.954761        1.000000   14.615385    6.190202    0.003647    4.321007
    0.676471    0.981697    0.168490   -0.976575    0.000000       -1.980794        1.000000   14.876687    6.317898    0.003647    4.321007
    0.686275    0.973728    0.210150   -0.988806    0.000000       -1.993194        1.000000   15.135867    6.442876    0.003647    4.321007
    0.696078    0.964023    0.252186   -0.995111    0.000000       -1.999620        1.000000   15.392464    6.564515    0.003647    4.321007
    0.705882    0.952590    0.294422   -0.998614    0.000000       -2.003212        1.000000   15.646018    6.682230    0.003647    4.321007
