           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117691    0.000000       -2.235382        1.000000    0.000000    0.000000    0.502905    6.339295
    0.009804    0.062100   -1.501272   -1.120601    0.000000       -2.239260        1.000000    0.000000    0.000013    0.502905    6.339295
    0.019608    0.123899   -1.431382   -1.129482    0.000000       -2.251066        1.000000    0.048382    0.000209    0.502905    6.339295
    0.029412    0.185090   -1.360745   -1.144771    0.000000       -2.271303        1.000000    0.120660    0.001051    0.502905    6.339295
    0.039216    0.245359   -1.288940   -1.167161    0.000000       -2.300762        1.000000    0.216473    0.003297    0.502905    6.339295
    0.049020    0.304371   -1.215501   -1.197568    0.000000       -2.340474        1.000000    0.335330    0.007973    0.502905    6.339295
    0.058824    0.361772   -1.139895   -1.237058    0.000000       -2.391625        1.000000    0.476602    0.016335    0.502905    6.339295
    0.068627    0.417174   -1.061524   -1.286706    0.000000       -2.455385        1.000000    0.639508    0.029825    0.502905    6.339295
    0.078431    0.470148   -0.979730   -1.347309    0.000000       -2.532568        1.000000    0.823100    0.050000    0.502905    6.339295
    0.088235    0.520218   -0.893826   -1.418831    0.000000       -2.623009        1.000000    1.026245    0.078448    0.502905    6.339295
    0.098039    0.566849   -0.803178   -1.499453    0.000000       -2.724511        1.000000    1.247600    0.116674    0.502905    6.339295
    0.107843    0.609456   -0.707357   -1.584091    0.000000       -2.831240        1.000000    1.485592    0.165947    0.502905    6.339295
    0.117647    0.647411   -0.606399   -1.662547    0.000000       -2.931764        1.000000    1.738406    0.227112    0.502905    6.339295
    0.127451    0.680097   -0.501173   -1.718108    0.000000       -3.007659        1.000000    2.003983    0.300386    0.502905    6.339295
    0.137255    0.706979   -0.393774   -1.728501    0.000000       -3.034718        1.000000    2.280058    0.385172    0.502905    6.339295
    0.147059    0.727722   -0.287724   -1.671502    0.000000       -2.989166        1.000000    2.564233    0.479995    0.502905    6.339295
    0.156863    0.742307   -0.187668   -1.534960    0.000000       -2.858458        1.000000    2.854104    0.582639    0.502905    6.339295
    0.166667    0.751098   -0.098452   -1.325536    0.000000       -2.650473        1.000000    3.147408    0.690508    0.502905    6.339295
    0.176471    0.754814   -0.023899   -1.068352    0.000000       -2.392803        1.000000    3.442162    0.801094    0.502905    6.339295
    0.186275    0.754411    0.034047   -0.796663    0.000000       -2.121432        1.000000    3.736760    0.912347    0.502905    6.339295
    0.196078    0.750928    0.075436   -0.539585    0.000000       -1.867483        1.000000    4.029997    1.022840    0.502905    6.339295
    0.205882    0.745356    0.101809   -0.315534    0.000000       -1.650228        1.000000    4.321058    1.131722    0.502905    6.339295
    0.215686    0.738557    0.115508   -0.132279    0.000000       -1.477247        1.000000    4.609464    1.238582    0.502905    6.339295
    0.225490    0.731238    0.119107    0.009801    0.000000       -1.348054        1.000000    4.895013    1.343304    0.502905    6.339295
    0.235294    0.723944    0.115069    0.114274    0.000000       -1.257913        1.000000    5.177713    1.445947    0.502905    6.339295
    0.245098    0.717079    0.105576    0.186264    0.000000       -1.200519        1.000000    5.457732    1.546675    0.502905    6.339295
    0.254902    0.710920    0.092478    0.231132    0.000000       -1.169485        1.000000    5.735346    1.645703    0.502905    6.339295
    0.264706    0.705643    0.077304    0.253893    0.000000       -1.159022        1.000000    6.010899    1.743277    0.502905    6.339295
    0.274510    0.701338    0.061284    0.259021    0.000000       -1.164148        1.000000    6.284771    1.839650    0.502905    6.339295
    0.284314    0.698028    0.045391    0.250441    0.000000       -1.180692        1.000000    6.557351    1.935077    0.502905    6.339295
