           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.323424
    0.009804    0.042374   -1.528478   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.323424
    0.019608    0.084672   -1.486159   -0.998398    0.000000       -1.996795        1.000000    0.022550    0.000040    0.005069    4.323424
    0.029412    0.126818   -1.443841   -0.998400    0.000000       -1.996798        1.000000    0.056325    0.000204    0.005069    4.323424
    0.039216    0.168738   -1.401522   -0.998404    0.000000       -1.996803        1.000000    0.101263    0.000642    0.005069    4.323424
    0.049020    0.210355   -1.359203   -0.998408    0.000000       -1.996809        1.000000    0.157285    0.001558    0.005069    4.323424
    0.058824    0.251595   -1.316884   -0.998414    0.000000       -1.996816        1.000000    0.224291    0.003211    0.005069    4.323424
    0.068627    0.292385   -1.274564   -0.998422    0.000000       -1.996826        1.000000    0.302159    0.005902    0.005069    4.323424
    0.078431    0.332652   -1.232244   -0.998431    0.000000       -1.996837        1.000000    0.390752    0.009979    0.005069    4.323424
    0.088235    0.372322   -1.189924   -0.998442    0.000000       -1.996852        1.000000    0.489910    0.015822    0.005069    4.323424
    0.098039    0.411326   -1.147603   -0.998455    0.000000       -1.996869        1.000000    0.599455    0.023843    0.005069    4.323424
    0.107843    0.449594   -1.105282   -0.998472    0.000000       -1.996890        1.000000    0.719192    0.034473    0.005069    4.323424
    0.117647    0.487056   -1.062960   -0.998492    0.000000       -1.996915        1.000000    0.848906    0.048158    0.005069    4.323424
    0.127451    0.523646   -1.020637   -0.998517    0.000000       -1.996945        1.000000    0.988364    0.065346    0.005069    4.323424
    0.137255    0.559299   -0.978313   -0.998547    0.000000       -1.996982        1.000000    1.137318    0.086485    0.005069    4.323424
    0.147059    0.593949   -0.935987   -0.998584    0.000000       -1.997026        1.000000    1.295500    0.112010    0.005069    4.323424
    0.156863    0.627536   -0.893659   -0.998629    0.000000       -1.997080        1.000000    1.462627    0.142335    0.005069    4.323424
    0.166667    0.659999   -0.851330   -0.998686    0.000000       -1.997147        1.000000    1.638399    0.177846    0.005069    4.323424
    0.176471    0.691280   -0.808998   -0.998756    0.000000       -1.997229        1.000000    1.822503    0.218893    0.005069    4.323424
    0.186275    0.721322   -0.766662   -0.998845    0.000000       -1.997332        1.000000    2.014607    0.265783    0.005069    4.323424
    0.196078    0.750072   -0.724322   -0.998959    0.000000       -1.997462        1.000000    2.214368    0.318771    0.005069    4.323424
    0.205882    0.777478   -0.681977   -0.999106    0.000000       -1.997627        1.000000    2.421428    0.378059    0.005069    4.323424
    0.215686    0.803491   -0.639624   -0.999298    0.000000       -1.997841        1.000000    2.635415    0.443784    0.005069    4.323424
    0.225490    0.828063   -0.597262   -0.999553    0.000000       -1.998122        1.000000    2.855947    0.516020    0.005069    4.323424
    0.235294    0.851151   -0.554888   -0.999898    0.000000       -1.998498        1.000000    3.082627    0.594774    0.005069    4.323424
    0.245098    0.872712   -0.512496   -1.000373    0.000000       -1.999011        1.000000    3.315050    0.679977    0.005069    4.323424
    0.254902    0.892707   -0.470080   -1.001046    0.000000       -1.999729        1.000000    3.552798    0.771494    0.005069    4.323424
    0.264706    0.911099   -0.427630   -1.002025    0.000000       -2.000765        1.000000    3.795444    0.869114    0.005069    4.323424
    0.274510    0.927853   -0.385129   -1.003501    0.000000       -2.002313        1.000000    4.042552    0.972556    0.005069    4.323424
    0.284314    0.942936   -0.342549   -1.005824    0.000000       -2.004727        1.000000    4.293677    1.081471    0.005069    4.323424
    0.294118    0.956317   -0.299841   -1.009678    0.000000       -2.008703        1.000000    4.548365    1.195444    0.005069    4.323424
    0.303922    0.967965   -0.256914   -1.016527    0.000000       -2.015715        1.000000    4.806156    1.313998    0.005069    4.323424
    0.313725    0.977845   -0.213578   -1.029820    0.000000       -2.029241        1.000000    5.066578    1.436599    0.005069    4.323424
    0.323529    0.985916   -0.169398   -1.058815    0.000000       -2.058582        1.000000    5.329149    1.562661    0.005069    4.323424
    0.333333    0.992105   -0.123225   -1.131612    0.000000       -2.131926        1.000000    5.593369    1.691547    0.005069    4.323424
