           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.325109
    0.009804    0.042390   -1.528472   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.325109
    0.019608    0.084705   -1.486148   -0.998138    0.000000       -1.996275        1.000000    0.022568    0.000040    0.006054    4.325109
    0.029412    0.126868   -1.443824   -0.998141    0.000000       -1.996279        1.000000    0.056368    0.000204    0.006054    4.325109
    0.039216    0.168803   -1.401500   -0.998146    0.000000       -1.996284        1.000000    0.101342    0.000643    0.006054    4.325109
    0.049020    0.210436   -1.359175   -0.998151    0.000000       -1.996292        1.000000    0.157408    0.001561    0.006054    4.325109
    0.058824    0.251692   -1.316851   -0.998159    0.000000       -1.996302        1.000000    0.224465    0.003215    0.006054    4.325109
    0.068627    0.292498   -1.274525   -0.998169    0.000000       -1.996315        1.000000    0.302394    0.005909    0.006054    4.325109
    0.078431    0.332779   -1.232200   -0.998181    0.000000       -1.996330        1.000000    0.391055    0.009991    0.006054    4.325109
    0.088235    0.372465   -1.189874   -0.998195    0.000000       -1.996349        1.000000    0.490290    0.015843    0.006054    4.325109
    0.098039    0.411483   -1.147547   -0.998213    0.000000       -1.996371        1.000000    0.599919    0.023874    0.006054    4.325109
    0.107843    0.449765   -1.105219   -0.998235    0.000000       -1.996398        1.000000    0.719748    0.034518    0.006054    4.325109
    0.117647    0.487240   -1.062890   -0.998261    0.000000       -1.996431        1.000000    0.849562    0.048219    0.006054    4.325109
    0.127451    0.523843   -1.020560   -0.998293    0.000000       -1.996471        1.000000    0.989127    0.065429    0.006054    4.325109
    0.137255    0.559507   -0.978229   -0.998333    0.000000       -1.996519        1.000000    1.138195    0.086595    0.006054    4.325109
    0.147059    0.594169   -0.935896   -0.998381    0.000000       -1.996577        1.000000    1.296497    0.112152    0.006054    4.325109
    0.156863    0.627767   -0.893560   -0.998440    0.000000       -1.996648        1.000000    1.463750    0.142515    0.006054    4.325109
    0.166667    0.660240   -0.851222   -0.998514    0.000000       -1.996735        1.000000    1.639655    0.178071    0.006054    4.325109
    0.176471    0.691529   -0.808880   -0.998607    0.000000       -1.996843        1.000000    1.823897    0.219169    0.006054    4.325109
    0.186275    0.721580   -0.766533   -0.998724    0.000000       -1.996978        1.000000    2.016144    0.266116    0.006054    4.325109
    0.196078    0.750337   -0.724181   -0.998873    0.000000       -1.997148        1.000000    2.216054    0.319169    0.006054    4.325109
    0.205882    0.777749   -0.681822   -0.999065    0.000000       -1.997364        1.000000    2.423266    0.378529    0.006054    4.325109
    0.215686    0.803766   -0.639454   -0.999317    0.000000       -1.997644        1.000000    2.637410    0.444333    0.006054    4.325109
    0.225490    0.828342   -0.597073   -0.999651    0.000000       -1.998012        1.000000    2.858102    0.516656    0.006054    4.325109
    0.235294    0.851432   -0.554676   -1.000102    0.000000       -1.998504        1.000000    3.084946    0.595503    0.006054    4.325109
    0.245098    0.872993   -0.512256   -1.000725    0.000000       -1.999177        1.000000    3.317534    0.680807    0.006054    4.325109
    0.254902    0.892986   -0.469805   -1.001607    0.000000       -2.000118        1.000000    3.555449    0.772429    0.006054    4.325109
    0.264706    0.911374   -0.427308   -1.002890    0.000000       -2.001475        1.000000    3.798262    0.870161    0.006054    4.325109
    0.274510    0.928120   -0.384744   -1.004823    0.000000       -2.003503        1.000000    4.045538    0.973720    0.006054    4.325109
    0.284314    0.943192   -0.342077   -1.007865    0.000000       -2.006665        1.000000    4.296829    1.082757    0.006054    4.325109
    0.294118    0.956557   -0.299243   -1.012910    0.000000       -2.011867        1.000000    4.551681    1.196854    0.006054    4.325109
    0.303922    0.968181   -0.256122   -1.021855    0.000000       -2.021027        1.000000    4.809629    1.315534    0.006054    4.325109
    0.313725    0.978027   -0.212469   -1.039146    0.000000       -2.038620        1.000000    5.070201    1.438260    0.006054    4.325109
    0.323529    0.986044   -0.167723   -1.076422    0.000000       -2.076344        1.000000    5.332909    1.564444    0.006054    4.325109
    0.333333    0.992145   -0.120458   -1.166531    0.000000       -2.167144        1.000000    5.597242    1.693444    0.006054    4.325109
    0.343137    0.996147   -0.067192   -1.360148    0.000000       -2.361750        1.000000    5.862642    1.824549    0.006054    4.325109
    0.352941    0.997763   -0.010835   -1.083011    0.000000       -2.085193        1.000000    6.128472    1.956891    0.006054    4.325109
    0.362745    0.997575    0.012573   -0.107709    0.000000       -1.110061        1.000000    6.394252    2.089501    0.006054    4.325109
    0.372549    0.997067    0.009583    0.160249    0.000000       -0.842647        1.000000    6.659897    2.221989    0.006054    4.325109
    0.382353    0.996807    0.002863    0.136720    0.000000       -0.866479        1.000000    6.925472    2.354378    0.006054    4.325109
    0.392157    0.996786   -0.001297    0.058337    0.000000       -0.944887        1.000000    7.191042    2.486735    0.006054    4.325109
    0.401961    0.996872   -0.002328   -0.004131    0.000000       -1.007266        1.000000    7.456635    2.619103    0.006054    4.325109
    0.411765    0.996957   -0.001502   -0.028341    0.000000       -1.031392        1.000000    7.722250    2.751496    0.006054    4.325109
    0.421569    0.996995   -0.000357   -0.022395    0.000000       -1.025409        1.000000    7.987875    2.883905    0.006054    4.325109
    0.431373    0.996995    0.000275   -0.007528    0.000000       -1.010542        1.000000    8.253501    3.016319    0.006054    4.325109
    0.441176    0.996980    0.000359    0.002263    0.000000       -1.000766        1.000000    8.519122    3.148731    0.006054    4.325109
    0.450980    0.996968    0.000190    0.004670    0.000000       -0.998371        1.000000    8.784741    3.281139    0.006054    4.325109
    0.460784    0.996964    0.000021    0.002991    0.000000       -1.000055        1.000000    9.050358    3.413545    0.006054    4.325109
    0.470588    0.996965   -0.000056    0.000695    0.000000       -1.002349        1.000000    9.315975    3.545950    0.006054    4.325109
    0.480392    0.996967   -0.000054   -0.000566    0.000000       -1.003608        1.000000    9.581593    3.678356    0.006054    4.325109
    0.490196    0.996969   -0.000023   -0.000734    0.000000       -1.003774        1.000000    9.847212    3.810762    0.006054    4.325109
    0.500000    0.996969    0.000001   -0.000391    0.000000       -1.003431        1.000000   10.112830    3.943169    0.006054    4.325109
    0.509804    0.996969    0.000010   -0.000047    0.000000       -1.003087        1.000000   10.378449    4.075576    0.006054    4.325109
    0.519608    0.996969    0.000008    0.000103    0.000000       -1.002937        1.000000   10.644067    4.207983    0.006054    4.325109
    0.529412    0.996968    0.000004    0.000085    0.000000       -1.002956        1.000000   10.909685    4.340389    0.006054    4.325109
    0.539216    0.996968    0.000002   -0.000018    0.000000       -1.003059        1.000000   11.175304    4.472796    0.006054    4.325109
    0.549020    0.996968    0.000006   -0.000175    0.000000       -1.003217        1.000000   11.440922    4.605202    0.006054    4.325109
    0.558824    0.996968    0.000019   -0.000475    0.000000       -1.003516        1.000000   11.706540    4.737609    0.006054    4.325109
    0.568627    0.996966    0.000052   -0.001209    0.000000       -1.004252        1.000000   11.972158    4.870015    0.006054    4.325109
    0.578431    0.996962    0.000138   -0.003133    0.000000       -1.006180        1.000000   12.237775    5.002420    0.006054    4.325109
    0.588235    0.996953    0.000361   -0.008171    0.000000       -1.011227        1.000000   12.503389    5.134824    0.006054    4.325109
    0.598039    0.996927    0.000940   -0.021161    0.000000       -1.024243        1.000000   12.768996    5.267224    0.006054    4.325109
    0.607843    0.996860    0.002424   -0.053593    0.000000       -1.056740        1.000000   13.034586    5.399612    0.006054    4.325109
    0.617647    0.996691    0.006082   -0.128613    0.000000       -1.131914        1.000000   13.300131    5.531969    0.006054    4.325109
    0.627451    0.996280    0.014361   -0.275412    0.000000       -1.279042        1.000000   13.565565    5.664249    0.006054    4.325109
    0.637255    0.995363    0.030410   -0.488055    0.000000       -1.492249        1.000000   13.830756    5.796334    0.006054    4.325109
    0.647059    0.993570    0.055663   -0.695062    0.000000       -1.699975        1.000000   14.095469    5.927979    0.006054    4.325109
    0.656863    0.990539    0.088386   -0.836086    0.000000       -1.841697        1.000000   14.359374    6.058773    0.006054    4.325109
    0.666667    0.986022    0.125672   -0.914248    0.000000       -1.920427        1.000000   14.622076    6.188169    0.006054    4.325109
    0.676471    0.979879    0.165394   -0.954882    0.000000       -1.961489        1.000000   14.883142    6.315549    0.006054    4.325109
    0.686275    0.972045    0.206385   -0.976312    0.000000       -1.983239        1.000000   15.142120    6.440280    0.006054    4.325109
    0.696078    0.962496    0.248057   -0.988128    0.000000       -1.995292        1.000000   15.398554    6.561743    0.006054    4.325109
    0.705882    0.951225    0.290115   -0.994982    0.000000       -2.002326        1.000000   15.651985    6.679353    0.006054    4.325109
    0.715686    0.938240    0.332400   -0.999154    0.000000       -2.006638        1.000000   15.901956    6.792567    0.006054    4.325109
    0.725490    0.923558    0.374828   -1.001805    0.000000       -2.009399        1.000000   16.148016    6.900895    0.006054    4.325109
    0.735294    0.907200    0.417347   -1.003554    0.000000       -2.011235        1.000000   16.389718    7.003906    0.006054    4.325109
    0.745098    0.889192    0.459927   -1.004745    0.000000       -2.012497        1.000000   16.626622    7.101235    0.006054    4.325109
    0.754902    0.869567    0.502550   -1.005580    0.000000       -2.013389        1.000000   16.858297    7.192582    0.006054    4.325109
    0.764706    0.848357    0.545203   -1.006179    0.000000       -2.014035        1.000000   17.084321    7.277719    0.006054    4.325109
    0.774510    0.825600    0.587878   -1.006617    0.000000       -2.014514        1.000000   17.304283    7.356492    0.006054    4.325109
    0.784314    0.801337    0.630569   -1.006944    0.000000       -2.014875        1.000000   17.517780    7.428816    0.006054    4.325109
    0.794118    0.775613    0.673272   -1.007192    0.000000       -2.015151        1.000000   17.724423    7.494682    0.006054    4.325109
    0.803922    0.748473    0.715984   -1.007383    0.000000       -2.015366        1.000000   17.923836    7.554148    0.006054    4.325109
    0.813725    0.719966    0.758704   -1.007531    0.000000       -2.015535        1.000000   18.115654    7.607340    0.006054    4.325109
    0.823529    0.690146    0.801428   -1.007648    0.000000       -2.015669        1.000000   18.299527    7.654446    0.006054    4.325109
    0.833333    0.659064    0.844158   -1.007741    0.000000       -2.015777        1.000000   18.475119    7.695712    0.006054    4.325109
