           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000    0.000000    0.017466    4.345122
    0.009804    0.042586   -1.528380   -0.995713    0.000000       -1.991424        1.000000    0.000000    0.000003    0.017466    4.345122
    0.019608    0.085096   -1.485963   -0.995722    0.000000       -1.991436        1.000000    0.022777    0.000041    0.017466    4.345122
    0.029412    0.127453   -1.443546   -0.995737    0.000000       -1.991456        1.000000    0.056891    0.000207    0.017466    4.345122
    0.039216    0.169581   -1.401128   -0.995760    0.000000       -1.991486        1.000000    0.102280    0.000653    0.017466    4.345122
    0.049020    0.211403   -1.358708   -0.995790    0.000000       -1.991526        1.000000    0.158864    0.001586    0.017466    4.345122
    0.058824    0.252845   -1.316288   -0.995829    0.000000       -1.991576        1.000000    0.226541    0.003266    0.017466    4.345122
    0.068627    0.293832   -1.273865   -0.995877    0.000000       -1.991640        1.000000    0.305187    0.006004    0.017466    4.345122
    0.078431    0.334291   -1.231440   -0.995938    0.000000       -1.991717        1.000000    0.394663    0.010152    0.017466    4.345122
    0.088235    0.374148   -1.189013   -0.996012    0.000000       -1.991812        1.000000    0.494807    0.016096    0.017466    4.345122
    0.098039    0.413331   -1.146581   -0.996102    0.000000       -1.991926        1.000000    0.605439    0.024255    0.017466    4.345122
    0.107843    0.451771   -1.104146   -0.996212    0.000000       -1.992065        1.000000    0.726359    0.035067    0.017466    4.345122
    0.117647    0.489397   -1.061705   -0.996346    0.000000       -1.992231        1.000000    0.857351    0.048984    0.017466    4.345122
    0.127451    0.526143   -1.019258   -0.996510    0.000000       -1.992433        1.000000    0.998178    0.066464    0.017466    4.345122
    0.137255    0.561941   -0.976804   -0.996710    0.000000       -1.992676        1.000000    1.148586    0.087959    0.017466    4.345122
    0.147059    0.596727   -0.934340   -0.996955    0.000000       -1.992972        1.000000    1.308305    0.113912    0.017466    4.345122
    0.156863    0.630437   -0.891864   -0.997259    0.000000       -1.993333        1.000000    1.477048    0.144742    0.017466    4.345122
    0.166667    0.663012   -0.849374   -0.997636    0.000000       -1.993777        1.000000    1.654508    0.180840    0.017466    4.345122
    0.176471    0.694391   -0.806866   -0.998107    0.000000       -1.994327        1.000000    1.840368    0.222561    0.017466    4.345122
    0.186275    0.724517   -0.764335   -0.998703    0.000000       -1.995013        1.000000    2.034292    0.270214    0.017466    4.345122
    0.196078    0.753335   -0.721775   -0.999464    0.000000       -1.995879        1.000000    2.235928    0.324057    0.017466    4.345122
    0.205882    0.780791   -0.679179   -1.000445    0.000000       -1.996984        1.000000    2.444914    0.384292    0.017466    4.345122
    0.215686    0.806836   -0.636535   -1.001729    0.000000       -1.998413        1.000000    2.660871    0.451056    0.017466    4.345122
    0.225490    0.831418   -0.593827   -1.003434    0.000000       -2.000291        1.000000    2.883407    0.524422    0.017466    4.345122
    0.235294    0.854492   -0.551035   -1.005739    0.000000       -2.002803        1.000000    3.112120    0.604391    0.017466    4.345122
    0.245098    0.876011   -0.508127   -1.008917    0.000000       -2.006231        1.000000    3.346592    0.690892    0.017466    4.345122
    0.254902    0.895930   -0.465058   -1.013405    0.000000       -2.011023        1.000000    3.586395    0.783780    0.017466    4.345122
    0.264706    0.914205   -0.421758   -1.019917    0.000000       -2.017910        1.000000    3.831090    0.882836    0.017466    4.345122
    0.274510    0.930792   -0.378117   -1.029670    0.000000       -2.028134        1.000000    4.080225    0.987769    0.017466    4.345122
    0.284314    0.945641   -0.333956   -1.044827    0.000000       -2.043888        1.000000    4.333334    1.098215    0.017466    4.345122
    0.294118    0.958698   -0.288968   -1.069370    0.000000       -2.069204        1.000000    4.589938    1.213740    0.017466    4.345122
    0.303922    0.969893   -0.242611   -1.110794    0.000000       -2.111641        1.000000    4.849539    1.333842    0.017466    4.345122
    0.313725    0.979126   -0.193904   -1.182402    0.000000       -2.184581        1.000000    5.111610    1.457948    0.017466    4.345122
    0.323529    0.986248   -0.141226   -1.298115    0.000000       -2.301965        1.000000    5.375588    1.585399    0.017466    4.345122
    0.333333    0.991036   -0.083319   -1.402475    0.000000       -2.408020        1.000000    5.640848    1.715413    0.017466    4.345122
    0.343137    0.993339   -0.026439   -1.176577    0.000000       -2.182931        1.000000    5.906724    1.847003    0.017466    4.345122
    0.352941    0.993581    0.010416   -0.533442    0.000000       -1.539849        1.000000    6.172665    1.979113    0.017466    4.345122
    0.362745    0.992822    0.021832   -0.058748    0.000000       -1.065738        1.000000    6.438402    2.111117    0.017466    4.345122
    0.372549    0.991912    0.019572    0.129096    0.000000       -0.878865        1.000000    6.703896    2.242879    0.017466    4.345122
    0.382353    0.991215    0.012902    0.168529    0.000000       -0.840249        1.000000    6.969204    2.374436    0.017466    4.345122
    0.392157    0.990814    0.006071    0.146103    0.000000       -0.863150        1.000000    7.234404    2.505859    0.017466    4.345122
    0.401961    0.990676    0.000765    0.101208    0.000000       -0.908204        1.000000    7.499567    2.637216    0.017466    4.345122
    0.411765    0.990720   -0.002510    0.053109    0.000000       -0.956255        1.000000    7.764742    2.768564    0.017466    4.345122
    0.421569    0.990862   -0.003869    0.012527    0.000000       -0.996688        1.000000    8.029955    2.899938    0.017466    4.345122
    0.431373    0.991029   -0.003767   -0.014837    0.000000       -1.023882        1.000000    8.295213    3.031354    0.017466    4.345122
    0.441176    0.991171   -0.002813   -0.027653    0.000000       -1.036557        1.000000    8.560509    3.162812    0.017466    4.345122
    0.450980    0.991265   -0.001584   -0.028395    0.000000       -1.037206        1.000000    8.825829    3.294302    0.017466    4.345122
    0.460784    0.991308   -0.000499   -0.021756    0.000000       -1.030524        1.000000    9.091162    3.425811    0.017466    4.345122
    0.470588    0.991312    0.000234   -0.012573    0.000000       -1.021337        1.000000    9.356495    3.557325    0.017466    4.345122
    0.480392    0.991293    0.000587   -0.004330    0.000000       -1.013113        1.000000    9.621824    3.688837    0.017466    4.345122
    0.490196    0.991266    0.000641    0.001271    0.000000       -1.007539        1.000000    9.887145    3.820343    0.017466    4.345122
    0.500000    0.991241    0.000520    0.003964    0.000000       -1.004872        1.000000   10.152459    3.951841    0.017466    4.345122
    0.509804    0.991223    0.000337    0.004299    0.000000       -1.004556        1.000000   10.417769    4.083334    0.017466    4.345122
    0.519608    0.991212    0.000176    0.003097    0.000000       -1.005768        1.000000   10.683076    4.214823    0.017466    4.345122
    0.529412    0.991207    0.000085    0.001078    0.000000       -1.007793        1.000000   10.948381    4.346310    0.017466    4.345122
    0.539216    0.991204    0.000090   -0.001358    0.000000       -1.010232        1.000000   11.213686    4.477795    0.017466    4.345122
    0.549020    0.991198    0.000207   -0.004230    0.000000       -1.013110        1.000000   11.478988    4.609280    0.017466    4.345122
    0.558824    0.991184    0.000463   -0.008057    0.000000       -1.016951        1.000000   11.744288    4.740762    0.017466    4.345122
    0.568627    0.991156    0.000922   -0.013967    0.000000       -1.022890        1.000000   12.009579    4.872239    0.017466    4.345122
    0.578431    0.991101    0.001710   -0.023912    0.000000       -1.032890        1.000000   12.274856    5.003705    0.017466    4.345122
    0.588235    0.991002    0.003061   -0.041032    0.000000       -1.050107        1.000000   12.540107    5.135151    0.017466    4.345122
    0.598039    0.990827    0.005374   -0.070080    0.000000       -1.079324        1.000000   12.805310    5.266561    0.017466    4.345122
    0.607843    0.990521    0.009292   -0.117536    0.000000       -1.127061        1.000000   13.070432    5.397906    0.017466    4.345122
    0.617647    0.989999    0.015751   -0.190430    0.000000       -1.200406        1.000000   13.335414    5.529137    0.017466    4.345122
    0.627451    0.989127    0.025938   -0.292673    0.000000       -1.303326        1.000000   13.600163    5.660169    0.017466    4.345122
    0.637255    0.987719    0.041041   -0.419516    0.000000       -1.431097        1.000000   13.864534    5.790859    0.017466    4.345122
    0.647059    0.985550    0.061810   -0.555402    0.000000       -1.568126        1.000000   14.128326    5.920983    0.017466    4.345122
    0.656863    0.982377    0.088205   -0.680610    0.000000       -1.694592        1.000000   14.391268    6.050216    0.017466    4.345122
    0.666667    0.977977    0.119451   -0.781841    0.000000       -1.797073        1.000000   14.653032    6.178129    0.017466    4.345122
    0.676471    0.972173    0.154433   -0.856258    0.000000       -1.872639        1.000000   14.913243    6.304210    0.017466    4.345122
    0.686275    0.964838    0.192079   -0.907916    0.000000       -1.925299        1.000000   15.171490    6.427895    0.017466    4.345122
    0.696078    0.955888    0.231549   -0.942834    0.000000       -1.961063        1.000000   15.427342    6.548599    0.017466    4.345122
    0.705882    0.945274    0.272245   -0.966304    0.000000       -1.985235        1.000000   15.680353    6.665744    0.017466    4.345122
    0.715686    0.932974    0.313769   -0.982188    0.000000       -2.001699        1.000000   15.930072    6.778777    0.017466    4.345122
    0.725490    0.918978    0.355856   -0.993085    0.000000       -2.013074        1.000000   16.176044    6.887187    0.017466    4.345122
    0.735294    0.903295    0.398332   -1.000686    0.000000       -2.021072        1.000000   16.417819    6.990515    0.017466    4.345122
    0.745098    0.885938    0.441082   -1.006083    0.000000       -2.026798        1.000000   16.654948    7.088361    0.017466    4.345122
    0.754902    0.866931    0.484027   -1.009980    0.000000       -2.030971        1.000000   16.886990    7.180390    0.017466    4.345122
    0.764706    0.846301    0.527116   -1.012843    0.000000       -2.034064        1.000000   17.113510    7.266341    0.017466    4.345122
    0.774510    0.824084    0.570310   -1.014977    0.000000       -2.036394        1.000000   17.334084    7.346022    0.017466    4.345122
    0.784314    0.800317    0.613583   -1.016590    0.000000       -2.038174        1.000000   17.548296    7.419317    0.017466    4.345122
    0.794118    0.775041    0.656916   -1.017826    0.000000       -2.039551        1.000000   17.755742    7.486186    0.017466    4.345122
    0.803922    0.748304    0.700296   -1.018784    0.000000       -2.040630        1.000000   17.956032    7.546658    0.017466    4.345122
    0.813725    0.720153    0.743712   -1.019534    0.000000       -2.041485        1.000000   18.148788    7.600835    0.017466    4.345122
    0.823529    0.690640    0.787157   -1.020127    0.000000       -2.042167        1.000000   18.333644    7.648885    0.017466    4.345122
    0.833333    0.659821    0.830624   -1.020600    0.000000       -2.042718        1.000000   18.510251    7.691038    0.017466    4.345122
    0.843137    0.627753    0.874109   -1.020979    0.000000       -2.043165        1.000000   18.678274    7.727578    0.017466    4.345122
    0.852941    0.594497    0.917609   -1.021286    0.000000       -2.043530        1.000000   18.837397    7.758840    0.017466    4.345122
    0.862745    0.560114    0.961120   -1.021535    0.000000       -2.043830        1.000000   18.987316    7.785198    0.017466    4.345122
    0.872549    0.524670    1.004641   -1.021739    0.000000       -2.044078        1.000000   19.127749    7.807063    0.017466    4.345122
    0.882353    0.488232    1.048170   -1.021905    0.000000       -2.044283        1.000000   19.258428    7.824868    0.017466    4.345122
    0.892157    0.450868    1.091706   -1.022042    0.000000       -2.044454        1.000000   19.379107    7.839062    0.017466    4.345122
    0.901961    0.412649    1.135246   -1.022155    0.000000       -2.044595        1.000000   19.489557    7.850102    0.017466    4.345122
    0.911765    0.373648    1.178791   -1.022248    0.000000       -2.044712        1.000000   19.589567    7.858441    0.017466    4.345122
    0.921569    0.333939    1.222340   -1.022323    0.000000       -2.044809        1.000000   19.678948    7.864523    0.017466    4.345122
    0.931373    0.293595    1.265891   -1.022385    0.000000       -2.044889        1.000000   19.757532    7.868770    0.017466    4.345122
    0.941176    0.252696    1.309445   -1.022435    0.000000       -2.044954        1.000000   19.825168    7.871575    0.017466    4.345122
    0.950980    0.211316    1.353001   -1.022475    0.000000       -2.045006        1.000000   19.881729    7.873299    0.017466    4.345122
    0.960784    0.169536    1.396559   -1.022506    0.000000       -2.045046        1.000000   19.927107    7.874255    0.017466    4.345122
    0.970588    0.127434    1.440117   -1.022529    0.000000       -2.045077        1.000000   19.961215    7.874713    0.017466    4.345122
    0.980392    0.085091    1.483676   -1.022545    0.000000       -2.045098        1.000000   19.983991    7.874883    0.017466    4.345122
    0.990196    0.042586    1.527236   -1.022554    0.000000       -2.045110        1.000000   19.995389    7.874923    0.017466    4.345122
    1.000000    0.000000    1.570796   -1.022557    0.000000       -2.045114        1.000000   19.995389    7.874926    0.017466    4.345122
