           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992015        1.000000    0.000000   -0.000000    0.015817    4.342180
    0.009804    0.042558   -1.528396   -0.996010    0.000000       -1.992019        1.000000    0.000000    0.000003    0.015817    4.342180
    0.019608    0.085039   -1.485995   -0.996018    0.000000       -1.992029        1.000000    0.022746    0.000041    0.015817    4.342180
    0.029412    0.127367   -1.443594   -0.996031    0.000000       -1.992047        1.000000    0.056814    0.000207    0.015817    4.342180
    0.039216    0.169466   -1.401192   -0.996050    0.000000       -1.992072        1.000000    0.102142    0.000651    0.015817    4.342180
    0.049020    0.211261   -1.358789   -0.996076    0.000000       -1.992106        1.000000    0.158650    0.001582    0.015817    4.342180
    0.058824    0.252676   -1.316385   -0.996109    0.000000       -1.992149        1.000000    0.226235    0.003259    0.015817    4.342180
    0.068627    0.293637   -1.273980   -0.996151    0.000000       -1.992203        1.000000    0.304776    0.005990    0.015817    4.342180
    0.078431    0.334069   -1.231572   -0.996203    0.000000       -1.992270        1.000000    0.394132    0.010127    0.015817    4.342180
    0.088235    0.373901   -1.189162   -0.996266    0.000000       -1.992351        1.000000    0.494143    0.016058    0.015817    4.342180
    0.098039    0.413061   -1.146749   -0.996344    0.000000       -1.992449        1.000000    0.604627    0.024197    0.015817    4.342180
    0.107843    0.451478   -1.104332   -0.996438    0.000000       -1.992568        1.000000    0.725388    0.034984    0.015817    4.342180
    0.117647    0.489083   -1.061911   -0.996553    0.000000       -1.992711        1.000000    0.856206    0.048869    0.015817    4.342180
    0.127451    0.525808   -1.019485   -0.996693    0.000000       -1.992883        1.000000    0.996848    0.066308    0.015817    4.342180
    0.137255    0.561587   -0.977052   -0.996865    0.000000       -1.993092        1.000000    1.147060    0.087754    0.015817    4.342180
    0.147059    0.596356   -0.934610   -0.997075    0.000000       -1.993346        1.000000    1.306572    0.113647    0.015817    4.342180
    0.156863    0.630051   -0.892159   -0.997335    0.000000       -1.993656        1.000000    1.475097    0.144406    0.015817    4.342180
    0.166667    0.662612   -0.849696   -0.997658    0.000000       -1.994036        1.000000    1.652331    0.180423    0.015817    4.342180
    0.176471    0.693979   -0.807217   -0.998063    0.000000       -1.994507        1.000000    1.837955    0.222051    0.015817    4.342180
    0.186275    0.724096   -0.764718   -0.998573    0.000000       -1.995095        1.000000    2.031634    0.269598    0.015817    4.342180
    0.196078    0.752907   -0.722195   -0.999225    0.000000       -1.995837        1.000000    2.233020    0.323324    0.015817    4.342180
    0.205882    0.780360   -0.679641   -1.000066    0.000000       -1.996784        1.000000    2.441749    0.383428    0.015817    4.342180
    0.215686    0.806403   -0.637045   -1.001166    0.000000       -1.998009        1.000000    2.657444    0.450050    0.015817    4.342180
    0.225490    0.830987   -0.594396   -1.002627    0.000000       -1.999618        1.000000    2.879714    0.523261    0.015817    4.342180
