           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.324350
    0.009804    0.042383   -1.528475   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.324350
    0.019608    0.084690   -1.486153   -0.998254    0.000000       -1.996506        1.000000    0.022560    0.000040    0.005611    4.324350
    0.029412    0.126845   -1.443832   -0.998256    0.000000       -1.996510        1.000000    0.056349    0.000204    0.005611    4.324350
    0.039216    0.168774   -1.401510   -0.998260    0.000000       -1.996515        1.000000    0.101306    0.000642    0.005611    4.324350
    0.049020    0.210399   -1.359188   -0.998266    0.000000       -1.996522        1.000000    0.157352    0.001560    0.005611    4.324350
    0.058824    0.251649   -1.316866   -0.998272    0.000000       -1.996531        1.000000    0.224386    0.003213    0.005611    4.324350
    0.068627    0.292447   -1.274543   -0.998281    0.000000       -1.996542        1.000000    0.302288    0.005906    0.005611    4.324350
    0.078431    0.332722   -1.232220   -0.998292    0.000000       -1.996555        1.000000    0.390919    0.009986    0.005611    4.324350
    0.088235    0.372401   -1.189897   -0.998305    0.000000       -1.996572        1.000000    0.490118    0.015833    0.005611    4.324350
    0.098039    0.411413   -1.147573   -0.998320    0.000000       -1.996592        1.000000    0.599710    0.023860    0.005611    4.324350
    0.107843    0.449688   -1.105248   -0.998340    0.000000       -1.996616        1.000000    0.719498    0.034498    0.005611    4.324350
    0.117647    0.487157   -1.062923   -0.998363    0.000000       -1.996646        1.000000    0.849266    0.048191    0.005611    4.324350
    0.127451    0.523754   -1.020596   -0.998392    0.000000       -1.996681        1.000000    0.988784    0.065392    0.005611    4.324350
    0.137255    0.559413   -0.978268   -0.998427    0.000000       -1.996724        1.000000    1.137800    0.086546    0.005611    4.324350
    0.147059    0.594070   -0.935938   -0.998470    0.000000       -1.996775        1.000000    1.296048    0.112088    0.005611    4.324350
    0.156863    0.627663   -0.893606   -0.998523    0.000000       -1.996839        1.000000    1.463244    0.142434    0.005611    4.324350
    0.166667    0.660131   -0.851272   -0.998589    0.000000       -1.996916        1.000000    1.639090    0.177969    0.005611    4.324350
    0.176471    0.691417   -0.808934   -0.998671    0.000000       -1.997012        1.000000    1.823269    0.219044    0.005611    4.324350
    0.186275    0.721464   -0.766593   -0.998776    0.000000       -1.997132        1.000000    2.015452    0.265966    0.005611    4.324350
    0.196078    0.750218   -0.724246   -0.998908    0.000000       -1.997284        1.000000    2.215295    0.318990    0.005611    4.324350
    0.205882    0.777627   -0.681894   -0.999080    0.000000       -1.997477        1.000000    2.422438    0.378317    0.005611    4.324350
    0.215686    0.803643   -0.639533   -0.999304    0.000000       -1.997726        1.000000    2.636512    0.444085    0.005611    4.324350
