           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992542    0.000000       -1.985085        1.000000    0.000000    0.000000    0.042475    4.391560
    0.009804    0.043041   -1.528063   -0.992555    0.000000       -1.985101        1.000000    0.000000    0.000003    0.042475    4.391560
    0.019608    0.086004   -1.485328   -0.992592    0.000000       -1.985150        1.000000    0.023266    0.000043    0.042475    4.391560
    0.029412    0.128810   -1.442591   -0.992655    0.000000       -1.985234        1.000000    0.058111    0.000216    0.042475    4.391560
    0.039216    0.171381   -1.399851   -0.992746    0.000000       -1.985355        1.000000    0.104473    0.000679    0.042475    4.391560
    0.049020    0.213638   -1.357106   -0.992869    0.000000       -1.985516        1.000000    0.162266    0.001649    0.042475    4.391560
    0.058824    0.255505   -1.314356   -0.993027    0.000000       -1.985723        1.000000    0.231386    0.003397    0.042475    4.391560
    0.068627    0.296906   -1.271597   -0.993226    0.000000       -1.985981        1.000000    0.311704    0.006243    0.042475    4.391560
    0.078431    0.337764   -1.228829   -0.993472    0.000000       -1.986299        1.000000    0.403076    0.010554    0.042475    4.391560
    0.088235    0.378004   -1.186050   -0.993775    0.000000       -1.986686        1.000000    0.505334    0.016732    0.042475    4.391560
    0.098039    0.417553   -1.143255   -0.994145    0.000000       -1.987155        1.000000    0.618290    0.025210    0.042475    4.391560
    0.107843    0.456338   -1.100444   -0.994596    0.000000       -1.987721        1.000000    0.741738    0.036443    0.042475    4.391560
    0.117647    0.494288   -1.057610   -0.995146    0.000000       -1.988404        1.000000    0.875453    0.050898    0.042475    4.391560
    0.127451    0.531332   -1.014751   -0.995817    0.000000       -1.989229        1.000000    1.019188    0.069049    0.042475    4.391560
    0.137255    0.567402   -0.971859   -0.996639    0.000000       -1.990229        1.000000    1.172682    0.091364    0.042475    4.391560
    0.147059    0.602430   -0.928928   -0.997649    0.000000       -1.991444        1.000000    1.335651    0.118297    0.042475    4.391560
    0.156863    0.636352   -0.885949   -0.998897    0.000000       -1.992930        1.000000    1.507796    0.150282    0.042475    4.391560
    0.166667    0.669102   -0.842910   -1.000448    0.000000       -1.994756        1.000000    1.688802    0.187718    0.042475    4.391560
    0.176471    0.700619   -0.799796   -1.002392    0.000000       -1.997017        1.000000    1.878333    0.230969    0.042475    4.391560
    0.186275    0.730841   -0.756588   -1.004847    0.000000       -1.999842        1.000000    2.076039    0.280349    0.042475    4.391560
    0.196078    0.759708   -0.713260   -1.007979    0.000000       -2.003404        1.000000    2.281555    0.336119    0.042475    4.391560
    0.205882    0.787163   -0.669779   -1.012018    0.000000       -2.007949        1.000000    2.494498    0.398477    0.042475    4.391560
    0.215686    0.813146   -0.626098   -1.017293    0.000000       -2.013817        1.000000    2.714470    0.467559    0.042475    4.391560
    0.225490    0.837602   -0.582156   -1.024275    0.000000       -2.021502        1.000000    2.941057    0.543428    0.042475    4.391560
    0.235294    0.860472   -0.537865   -1.033661    0.000000       -2.031723        1.000000    3.173832    0.626071    0.042475    4.391560
    0.245098    0.881696   -0.493100   -1.046485    0.000000       -2.045549        1.000000    3.412348    0.715400    0.042475    4.391560
    0.254902    0.901210   -0.447681   -1.064314    0.000000       -2.064584        1.000000    3.656143    0.811247    0.042475    4.391560
    0.264706    0.918945   -0.401347   -1.089518    0.000000       -2.091248        1.000000    3.904735    0.913362    0.042475    4.391560
    0.274510    0.934820   -0.353709   -1.125610    0.000000       -2.129112        1.000000    4.157622    1.021411    0.042475    4.391560
    0.284314    0.948735   -0.304198   -1.177355    0.000000       -2.182997        1.000000    4.414274    1.134975    0.042475    4.391560
    0.294118    0.960565   -0.252035   -1.249293    0.000000       -2.257457        1.000000    4.674125    1.253536    0.042475    4.391560
    0.303922    0.970149   -0.196370   -1.337824    0.000000       -2.348784        1.000000    4.936569    1.376460    0.042475    4.391560
    0.313725    0.977304   -0.137092   -1.405926    0.000000       -2.419549        1.000000    5.200949    1.502960    0.042475    4.391560
    0.323529    0.981897   -0.077106   -1.347410    0.000000       -2.362821        1.000000    5.466572    1.632055    0.042475    4.391560
    0.333333    0.984039   -0.024560   -1.053928    0.000000       -2.069841        1.000000    5.732773    1.762620    0.042475    4.391560
    0.343137    0.984252    0.011509   -0.616342    0.000000       -1.632275        1.000000    5.999033    1.893650    0.042475    4.391560
