           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991372    0.000000       -1.982744        1.000000    0.000000    0.000000    0.059246    4.424498
    0.009804    0.043364   -1.527793   -0.991393    0.000000       -1.982773        1.000000    0.000000    0.000003    0.059246    4.424498
    0.019608    0.086648   -1.484788   -0.991457    0.000000       -1.982858        1.000000    0.023616    0.000044    0.059246    4.424498
    0.029412    0.129772   -1.441778   -0.991567    0.000000       -1.983003        1.000000    0.058985    0.000222    0.059246    4.424498
    0.039216    0.172655   -1.398764   -0.991725    0.000000       -1.983212        1.000000    0.106042    0.000699    0.059246    4.424498
    0.049020    0.215219   -1.355741   -0.991938    0.000000       -1.983492        1.000000    0.164699    0.001697    0.059246    4.424498
    0.058824    0.257385   -1.312707   -0.992212    0.000000       -1.983851        1.000000    0.234850    0.003495    0.059246    4.424498
    0.068627    0.299075   -1.269660   -0.992557    0.000000       -1.984299        1.000000    0.316362    0.006423    0.059246    4.424498
    0.078431    0.340211   -1.226597   -0.992985    0.000000       -1.984850        1.000000    0.409086    0.010858    0.059246    4.424498
    0.088235    0.380716   -1.183513   -0.993511    0.000000       -1.985522        1.000000    0.512849    0.017212    0.059246    4.424498
    0.098039    0.420515   -1.140403   -0.994154    0.000000       -1.986337        1.000000    0.627460    0.025930    0.059246    4.424498
    0.107843    0.459534   -1.097263   -0.994939    0.000000       -1.987321        1.000000    0.752706    0.037479    0.059246    4.424498
    0.117647    0.497700   -1.054085   -0.995895    0.000000       -1.988509        1.000000    0.888353    0.052338    0.059246    4.424498
    0.127451    0.534940   -1.010861   -0.997064    0.000000       -1.989945        1.000000    1.034150    0.070992    0.059246    4.424498
    0.137255    0.571183   -0.967581   -0.998495    0.000000       -1.991685        1.000000    1.189825    0.093920    0.059246    4.424498
    0.147059    0.606361   -0.924232   -1.000254    0.000000       -1.993801        1.000000    1.355088    0.121587    0.059246    4.424498
    0.156863    0.640405   -0.880798   -1.002428    0.000000       -1.996387        1.000000    1.529629    0.154433    0.059246    4.424498
    0.166667    0.673248   -0.837259   -1.005132    0.000000       -1.999567        1.000000    1.713122    0.192867    0.059246    4.424498
    0.176471    0.704825   -0.793588   -1.008519    0.000000       -2.003505        1.000000    1.905221    0.237255    0.059246    4.424498
    0.186275    0.735072   -0.749752   -1.012795    0.000000       -2.008422        1.000000    2.105563    0.287916    0.059246    4.424498
    0.196078    0.763924   -0.705706   -1.018243    0.000000       -2.014617        1.000000    2.313770    0.345110    0.059246    4.424498
    0.205882    0.791317   -0.661392   -1.025258    0.000000       -2.022504        1.000000    2.529442    0.409035    0.059246    4.424498
    0.215686    0.817189   -0.616730   -1.034389    0.000000       -2.032658        1.000000    2.752166    0.479819    0.059246    4.424498
    0.225490    0.841472   -0.571612   -1.046417    0.000000       -2.045892        1.000000    2.981507    0.557517    0.059246    4.424498
