           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995244    0.000000       -1.990487        1.000000    0.000000    0.000000    0.160019    4.656318
    0.009804    0.045634   -1.525361   -0.995369    0.000000       -1.990655        1.000000    0.000000    0.000003    0.160019    4.656318
    0.019608    0.091175   -1.479915   -0.995752    0.000000       -1.991163        1.000000    0.026152    0.000054    0.160019    4.656318
    0.029412    0.136527   -1.434445   -0.996404    0.000000       -1.992030        1.000000    0.065311    0.000273    0.160019    4.656318
    0.039216    0.181596   -1.388938   -0.997351    0.000000       -1.993281        1.000000    0.117398    0.000860    0.160019    4.656318
    0.049020    0.226290   -1.343381   -0.998626    0.000000       -1.994956        1.000000    0.182305    0.002087    0.160019    4.656318
    0.058824    0.270515   -1.297758   -1.000274    0.000000       -1.997109        1.000000    0.259896    0.004296    0.160019    4.656318
    0.068627    0.314178   -1.252049   -1.002354    0.000000       -1.999806        1.000000    0.350011    0.007891    0.160019    4.656318
    0.078431    0.357186   -1.206235   -1.004942    0.000000       -2.003133        1.000000    0.452462    0.013329    0.160019    4.656318
    0.088235    0.399447   -1.160289   -1.008131    0.000000       -2.007199        1.000000    0.567035    0.021112    0.160019    4.656318
    0.098039    0.440870   -1.114181   -1.012041    0.000000       -2.012138        1.000000    0.693489    0.031776    0.160019    4.656318
    0.107843    0.481363   -1.067876   -1.016823    0.000000       -2.018118        1.000000    0.831558    0.045882    0.160019    4.656318
    0.117647    0.520835   -1.021329   -1.022667    0.000000       -2.025352        1.000000    0.980948    0.064001    0.160019    4.656318
    0.127451    0.559194   -0.974486   -1.029813    0.000000       -2.034105        1.000000    1.141341    0.086705    0.160019    4.656318
    0.137255    0.596347   -0.927282   -1.038566    0.000000       -2.044709        1.000000    1.312390    0.114554    0.160019    4.656318
    0.147059    0.632202   -0.879634   -1.049311    0.000000       -2.057586        1.000000    1.493724    0.148082    0.160019    4.656318
    0.156863    0.666663   -0.831442   -1.062537    0.000000       -2.073260        1.000000    1.684942    0.187788    0.160019    4.656318
    0.166667    0.699631   -0.782577   -1.078856    0.000000       -2.092388        1.000000    1.885616    0.234118    0.160019    4.656318
    0.176471    0.731004   -0.732883   -1.099030    0.000000       -2.115780        1.000000    2.095289    0.287461    0.160019    4.656318
    0.186275    0.760675   -0.682163   -1.123981    0.000000       -2.144405        1.000000    2.313472    0.348128    0.160019    4.656318
    0.196078    0.788526   -0.630175   -1.154765    0.000000       -2.179366        1.000000    2.539644    0.416345    0.160019    4.656318
    0.205882    0.814433   -0.576627   -1.192467    0.000000       -2.221781        1.000000    2.773246    0.492239    0.160019    4.656318
    0.215686    0.838255   -0.521184   -1.237904    0.000000       -2.272471        1.000000    3.013682    0.575818    0.160019    4.656318
    0.225490    0.859838   -0.463489   -1.290949    0.000000       -2.331259        1.000000    3.260308    0.666960    0.160019    4.656318
    0.235294    0.879014   -0.403238   -1.349185    0.000000       -2.395579        1.000000    3.512434    0.765382    0.160019    4.656318
    0.245098    0.895604   -0.340332   -1.405622    0.000000       -2.458145        1.000000    3.769319    0.870618    0.160019    4.656318
    0.254902    0.909436   -0.275148   -1.445779    0.000000       -2.504001        1.000000    4.030171    0.981988    0.160019    4.656318
    0.264706    0.920376   -0.208931   -1.446351    0.000000       -2.509235        1.000000    4.294161    1.098580    0.160019    4.656318
    0.274510    0.928380   -0.144115   -1.380289    0.000000       -2.446269        1.000000    4.560447    1.219270    0.160019    4.656318
    0.284314    0.933553   -0.084183   -1.231533    0.000000       -2.298917        1.000000    4.828216    1.342809    0.160019    4.656318
    0.294118    0.936182   -0.032785   -1.010814    0.000000       -2.078407        1.000000    5.096740    1.467980    0.160019    4.656318
    0.303922    0.936713    0.007562   -0.754617    0.000000       -1.822149        1.000000    5.365416    1.593769    0.160019    4.656318
    0.313725    0.935671    0.036223   -0.505162    0.000000       -1.573213        1.000000    5.633793    1.719458    0.160019    4.656318
    0.323529    0.933570    0.054234   -0.291254    0.000000       -1.360836        1.000000    5.901568    1.844616    0.160019    4.656318
    0.333333    0.930854    0.063527   -0.123762    0.000000       -1.195877        1.000000    6.168563    1.969034    0.160019    4.656318
    0.343137    0.927874    0.066220   -0.001226    0.000000       -1.076596        1.000000    6.434704    2.092642    0.160019    4.656318
    0.352941    0.924884    0.064218    0.083267    0.000000       -0.995721        1.000000    6.699987    2.215451    0.160019    4.656318
    0.362745    0.922062    0.059074    0.137716    0.000000       -0.944918        1.000000    6.964461    2.337516    0.160019    4.656318
    0.372549    0.919523    0.051992    0.169293    0.000000       -0.916758        1.000000    7.228206    2.458915    0.160019    4.656318
    0.382353    0.917333    0.043877    0.183808    0.000000       -0.905259        1.000000    7.491324    2.579739    0.160019    4.656318
    0.392157    0.915524    0.035401    0.185771    0.000000       -0.905816        1.000000    7.753922    2.700081    0.160019    4.656318
    0.401961    0.914100    0.027054    0.178632    0.000000       -0.914940        1.000000    8.016112    2.820034    0.160019    4.656318
    0.411765    0.913047    0.019189    0.165042    0.000000       -0.929990        1.000000    8.277999    2.939690    0.160019    4.656318
    0.421569    0.912337    0.012052    0.147061    0.000000       -0.948946        1.000000    8.539684    3.059133    0.160019    4.656318
    0.431373    0.911933    0.005804    0.126313    0.000000       -0.970240        1.000000    8.801252    3.178441    0.160019    4.656318
    0.441176    0.911792    0.000542    0.104105    0.000000       -0.992637        1.000000    9.062780    3.297683    0.160019    4.656318
    0.450980    0.911868   -0.003694    0.081494    0.000000       -1.015149        1.000000    9.324329    3.416918    0.160019    4.656318
    0.460784    0.912113   -0.006906    0.059339    0.000000       -1.036990        1.000000    9.585950    3.536195    0.160019    4.656318
    0.470588    0.912483   -0.009129    0.038324    0.000000       -1.057541        1.000000    9.847676    3.655551    0.160019    4.656318
    0.480392    0.912933   -0.010430    0.018975    0.000000       -1.076337        1.000000   10.109531    3.775013    0.160019    4.656318
    0.490196    0.913423   -0.010893    0.001659    0.000000       -1.093059        1.000000   10.371527    3.894598    0.160019    4.656318
    0.500000    0.913916   -0.010616   -0.013409    0.000000       -1.107540        1.000000   10.633664    4.014312    0.160019    4.656318
    0.509804    0.914382   -0.009704   -0.026175    0.000000       -1.119758        1.000000   10.895935    4.134153    0.160019    4.656318
    0.519608    0.914794   -0.008260   -0.036733    0.000000       -1.129838        1.000000   11.158324    4.254112    0.160019    4.656318
    0.529412    0.915130   -0.006380   -0.045326    0.000000       -1.138045        1.000000   11.420809    4.374170    0.160019    4.656318
