           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007639    0.000000       -2.015277        1.000000    0.000000    0.000000    0.238889    4.890700
    0.009804    0.047929   -1.522477   -1.007936    0.000000       -2.015673        1.000000    0.000000    0.000004    0.238889    4.890700
    0.019608    0.095747   -1.474130   -1.008839    0.000000       -2.016875        1.000000    0.028845    0.000067    0.238889    4.890700
    0.029412    0.143340   -1.425723   -1.010384    0.000000       -2.018925        1.000000    0.072029    0.000337    0.238889    4.890700
    0.039216    0.190598   -1.377227   -1.012629    0.000000       -2.021889        1.000000    0.129450    0.001059    0.238889    4.890700
    0.049020    0.237408   -1.328604   -1.015659    0.000000       -2.025868        1.000000    0.200973    0.002568    0.238889    4.890700
    0.058824    0.283658   -1.279815   -1.019585    0.000000       -2.030989        1.000000    0.286430    0.005284    0.238889    4.890700
    0.068627    0.329235   -1.230813   -1.024552    0.000000       -2.037419        1.000000    0.385617    0.009698    0.238889    4.890700
    0.078431    0.374027   -1.181544   -1.030745    0.000000       -2.045367        1.000000    0.498299    0.016369    0.238889    4.890700
    0.088235    0.417920   -1.131945   -1.038393    0.000000       -2.055095        1.000000    0.624204    0.025902    0.238889    4.890700
    0.098039    0.460798   -1.081939   -1.047784    0.000000       -2.066925        1.000000    0.763027    0.038946    0.238889    4.890700
    0.107843    0.502544   -1.031433   -1.059273    0.000000       -2.081252        1.000000    0.914427    0.056169    0.238889    4.890700
    0.117647    0.543040   -0.980318   -1.073298    0.000000       -2.098561        1.000000    1.078026    0.078248    0.238889    4.890700
    0.127451    0.582161   -0.928459   -1.090391    0.000000       -2.119433        1.000000    1.253412    0.105852    0.238889    4.890700
    0.137255    0.619780   -0.875695   -1.111189    0.000000       -2.144561        1.000000    1.440131    0.139623    0.238889    4.890700
    0.147059    0.655762   -0.821830   -1.136433    0.000000       -2.174740        1.000000    1.637690    0.180159    0.238889    4.890700
    0.156863    0.689964   -0.766631   -1.166940    0.000000       -2.210838        1.000000    1.845553    0.227998    0.238889    4.890700
    0.166667    0.722233   -0.709827   -1.203520    0.000000       -2.253699        1.000000    2.063137    0.283591    0.238889    4.890700
    0.176471    0.752402   -0.651111   -1.246781    0.000000       -2.303943        1.000000    2.289811    0.347285    0.238889    4.890700
    0.186275    0.780290   -0.590158   -1.296745    0.000000       -2.361545        1.000000    2.524886    0.419295    0.238889    4.890700
    0.196078    0.805699   -0.526671   -1.352133    0.000000       -2.425096        1.000000    2.767616    0.499673    0.238889    4.890700
    0.205882    0.828421   -0.460465   -1.409202    0.000000       -2.490592        1.000000    3.017191    0.588276    0.238889    4.890700
    0.215686    0.848242   -0.391628   -1.460181    0.000000       -2.549834        1.000000    3.272738    0.684723    0.238889    4.890700
