           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996736    0.000000       -1.993471        1.000000    0.000000   -0.000000    0.172789    4.690638
    0.009804    0.045971   -1.524958   -0.996882    0.000000       -1.993667        1.000000    0.000000    0.000003    0.172789    4.690638
    0.019608    0.091844   -1.479105   -0.997329    0.000000       -1.994261        1.000000    0.026538    0.000056    0.172789    4.690638
    0.029412    0.137525   -1.433225   -0.998091    0.000000       -1.995272        1.000000    0.066275    0.000282    0.172789    4.690638
    0.039216    0.182917   -1.387302   -0.999197    0.000000       -1.996734        1.000000    0.119127    0.000887    0.172789    4.690638
    0.049020    0.227923   -1.341320   -1.000687    0.000000       -1.998692        1.000000    0.184984    0.002152    0.172789    4.690638
    0.058824    0.272447   -1.295259   -1.002614    0.000000       -2.001208        1.000000    0.263705    0.004430    0.172789    4.690638
    0.068627    0.316395   -1.249098   -1.005048    0.000000       -2.004362        1.000000    0.355125    0.008135    0.172789    4.690638
    0.078431    0.359670   -1.202812   -1.008075    0.000000       -2.008255        1.000000    0.459049    0.013740    0.172789    4.690638
    0.088235    0.402179   -1.156371   -1.011808    0.000000       -2.013012        1.000000    0.575256    0.021760    0.172789    4.690638
    0.098039    0.443827   -1.109740   -1.016386    0.000000       -2.018792        1.000000    0.703496    0.032748    0.172789    4.690638
    0.107843    0.484517   -1.062875   -1.021987    0.000000       -2.025793        1.000000    0.843494    0.047277    0.172789    4.690638
    0.117647    0.524157   -1.015726   -1.028832    0.000000       -2.034262        1.000000    0.994946    0.065934    0.172789    4.690638
    0.127451    0.562650   -0.968227   -1.037200    0.000000       -2.044506        1.000000    1.157519    0.089306    0.172789    4.690638
    0.137255    0.599900   -0.920302   -1.047445    0.000000       -2.056913        1.000000    1.330856    0.117964    0.172789    4.690638
    0.147059    0.635808   -0.871855   -1.060010    0.000000       -2.071963        1.000000    1.514568    0.152453    0.172789    4.690638
    0.156863    0.670273   -0.822766   -1.075450    0.000000       -2.090254        1.000000    1.708238    0.193278    0.172789    4.690638
    0.166667    0.703191   -0.772887   -1.094452    0.000000       -2.112521        1.000000    1.911420    0.240891    0.172789    4.690638
    0.176471    0.734452   -0.722038   -1.117848    0.000000       -2.139645        1.000000    2.123635    0.295679    0.172789    4.690638
    0.186275    0.763937   -0.669993   -1.146603    0.000000       -2.172637        1.000000    2.344369    0.357947    0.172789    4.690638
