           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990823    0.000000       -1.981646        1.000000    0.000000    0.000000    0.077296    4.461538
    0.009804    0.043727   -1.527457   -0.990856    0.000000       -1.981691        1.000000    0.000000    0.000003    0.077296    4.461538
    0.019608    0.087372   -1.484114   -0.990957    0.000000       -1.981825        1.000000    0.024012    0.000045    0.077296    4.461538
    0.029412    0.130852   -1.440766   -0.991129    0.000000       -1.982053        1.000000    0.059975    0.000229    0.077296    4.461538
    0.039216    0.174087   -1.397408   -0.991377    0.000000       -1.982381        1.000000    0.107819    0.000722    0.077296    4.461538
    0.049020    0.216995   -1.354038   -0.991712    0.000000       -1.982821        1.000000    0.167456    0.001753    0.077296    4.461538
    0.058824    0.259494   -1.310650   -0.992143    0.000000       -1.983384        1.000000    0.238772    0.003610    0.077296    4.461538
    0.068627    0.301506   -1.267242   -0.992686    0.000000       -1.984089        1.000000    0.321635    0.006635    0.077296    4.461538
    0.078431    0.342949   -1.223807   -0.993359    0.000000       -1.984957        1.000000    0.415888    0.011215    0.077296    4.461538
    0.088235    0.383747   -1.180340   -0.994187    0.000000       -1.986015        1.000000    0.521353    0.017775    0.077296    4.461538
    0.098039    0.423821   -1.136832   -0.995200    0.000000       -1.987297        1.000000    0.637832    0.026776    0.077296    4.461538
    0.107843    0.463094   -1.093275   -0.996437    0.000000       -1.988847        1.000000    0.765104    0.038695    0.077296    4.461538
    0.117647    0.501491   -1.049658   -0.997946    0.000000       -1.990720        1.000000    0.902929    0.054028    0.077296    4.461538
    0.127451    0.538937   -1.005969   -0.999789    0.000000       -1.992985        1.000000    1.051045    0.073272    0.077296    4.461538
    0.137255    0.575360   -0.962190   -1.002048    0.000000       -1.995729        1.000000    1.209171    0.096919    0.077296    4.461538
    0.147059    0.610687   -0.918301   -1.004826    0.000000       -1.999068        1.000000    1.377007    0.125443    0.077296    4.461538
    0.156863    0.644847   -0.874277   -1.008259    0.000000       -2.003149        1.000000    1.554230    0.159295    0.077296    4.461538
    0.166667    0.677769   -0.830085   -1.012527    0.000000       -2.008166        1.000000    1.740501    0.198892    0.077296    4.461538
    0.176471    0.709384   -0.785684   -1.017869    0.000000       -2.014374        1.000000    1.935461    0.244606    0.077296    4.461538
    0.186275    0.739622   -0.741021   -1.024606    0.000000       -2.022116        1.000000    2.138732    0.296755    0.077296    4.461538
    0.196078    0.768414   -0.696024   -1.033173    0.000000       -2.031851        1.000000    2.349915    0.355602    0.077296    4.461538
    0.205882    0.795688   -0.650602   -1.044165    0.000000       -2.044204        1.000000    2.568594    0.421338    0.077296    4.461538
    0.215686    0.821373   -0.604632   -1.058395    0.000000       -2.060024        1.000000    2.794332    0.494085    0.077296    4.461538
    0.225490    0.845392   -0.557949   -1.076982    0.000000       -2.080473        1.000000    3.026671    0.573881    0.077296    4.461538
    0.235294    0.867661   -0.510331   -1.101440    0.000000       -2.107113        1.000000    3.265131    0.660685    0.077296    4.461538
    0.245098    0.888091   -0.461480   -1.133750    0.000000       -2.141974        1.000000    3.509205    0.754360    0.077296    4.461538
    0.254902    0.906577   -0.411000   -1.176273    0.000000       -2.187463        1.000000    3.758359    0.854676    0.077296    4.461538
    0.264706    0.922998   -0.358397   -1.231137    0.000000       -2.245722        1.000000    4.012027    0.961296    0.077296    4.461538
    0.274510    0.937212   -0.303119   -1.298120    0.000000       -2.316470        1.000000    4.269601    1.073759    0.077296    4.461538
    0.284314    0.949054   -0.244768   -1.369144    0.000000       -2.391418        1.000000    4.530430    1.191463    0.077296    4.461538
    0.294118    0.958359   -0.183657   -1.417769    0.000000       -2.443671        1.000000    4.793816    1.313629    0.077296    4.461538
    0.303922    0.965009   -0.121837   -1.390771    0.000000       -2.419349        1.000000    5.059029    1.439277    0.077296    4.461538
    0.313725    0.969041   -0.063970   -1.230136    0.000000       -2.259974        1.000000    5.325351    1.567271    0.077296    4.461538
    0.323529    0.970746   -0.016191   -0.937838    0.000000       -1.967839        1.000000    5.592141    1.696472    0.077296    4.461538
    0.333333    0.970666    0.017381   -0.598161    0.000000       -1.628226        1.000000    5.858909    1.825980    0.077296    4.461538
    0.343137    0.969434    0.036811   -0.302552    0.000000       -1.333383        1.000000    6.125339    1.955253    0.077296    4.461538
    0.352941    0.967609    0.045066   -0.088984    0.000000       -1.121409        1.000000    6.391267    2.084048    0.077296    4.461538
    0.362745    0.965603    0.045726    0.047421    0.000000       -0.987119        1.000000    6.656644    2.212304    0.077296    4.461538
    0.372549    0.963678    0.041764    0.125668    0.000000       -0.911118        1.000000    6.921491    2.340046    0.077296    4.461538
    0.382353    0.961986    0.035313    0.163906    0.000000       -0.874962        1.000000    7.185874    2.467334    0.077296    4.461538
    0.392157    0.960604    0.027809    0.175674    0.000000       -0.864935        1.000000    7.449877    2.594247    0.077296    4.461538
    0.401961    0.959555    0.020193    0.170306    0.000000       -0.871630        1.000000    7.713592    2.720865    0.077296    4.461538
    0.411765    0.958831    0.013067    0.154150    0.000000       -0.888698        1.000000    7.977107    2.847270    0.077296    4.461538
    0.421569    0.958400    0.006801    0.131591    0.000000       -0.911791        1.000000    8.240504    2.973534    0.077296    4.461538
    0.431373    0.958220    0.001603    0.105762    0.000000       -0.937838        1.000000    8.503852    3.099724    0.077296    4.461538
    0.441176    0.958242   -0.002438    0.078982    0.000000       -0.964592        1.000000    8.767206    3.225895    0.077296    4.461538
    0.450980    0.958416   -0.005319    0.053002    0.000000       -0.990371        1.000000    9.030608    3.352093    0.077296    4.461538
    0.460784    0.958692   -0.007105    0.029145    0.000000       -1.013917        1.000000    9.294085    3.478349    0.077296    4.461538
    0.470588    0.959024   -0.007913    0.008356    0.000000       -1.034339        1.000000    9.557654    3.604685    0.077296    4.461538
    0.480392    0.959372   -0.007890   -0.008783    0.000000       -1.051099        1.000000    9.821318    3.731111    0.077296    4.461538
    0.490196    0.959704   -0.007201   -0.022047    0.000000       -1.064007        1.000000   10.085074    3.857628    0.077296    4.461538
    0.500000    0.959995   -0.006016   -0.031565    0.000000       -1.073219        1.000000   10.348909    3.984229    0.077296    4.461538
    0.509804    0.960225   -0.004488   -0.037789    0.000000       -1.079201        1.000000   10.612808    4.110899    0.077296    4.461538
    0.519608    0.960384   -0.002748   -0.041442    0.000000       -1.082689        1.000000   10.876750    4.237622    0.077296    4.461538
    0.529412    0.960464   -0.000887   -0.043448    0.000000       -1.084611        1.000000   11.140715    4.364377    0.077296    4.461538
    0.539216    0.960461    0.001044   -0.044858    0.000000       -1.086025        1.000000   11.404678    4.491143    0.077296    4.461538
    0.549020    0.960372    0.003045   -0.046786    0.000000       -1.088045        1.000000   11.668617    4.617896    0.077296    4.461538
    0.558824    0.960193    0.005161   -0.050363    0.000000       -1.091806        1.000000   11.932507    4.744613    0.077296    4.461538
    0.568627    0.959917    0.007491   -0.056714    0.000000       -1.098441        1.000000   12.196321    4.871269    0.077296    4.461538
    0.578431    0.959532    0.010180   -0.066956    0.000000       -1.109077        1.000000   12.460030    4.997836    0.077296    4.461538
    0.588235    0.959018    0.013421   -0.082202    0.000000       -1.124841        1.000000   12.723597    5.124281    0.077296    4.461538
    0.598039    0.958347    0.017460   -0.103553    0.000000       -1.146858        1.000000   12.986979    5.250564    0.077296    4.461538
    0.607843    0.957475    0.022585   -0.132065    0.000000       -1.176212        1.000000   13.250122    5.376635    0.077296    4.461538
    0.617647    0.956350    0.029131   -0.168663    0.000000       -1.213862        1.000000   13.512956    5.502428    0.077296    4.461538
    0.627451    0.954901    0.037467   -0.213996    0.000000       -1.260490        1.000000   13.775392    5.627857    0.077296    4.461538
    0.637255    0.953042    0.047982   -0.268230    0.000000       -1.316295        1.000000   14.037316    5.752809    0.077296    4.461538
    0.647059    0.950668    0.061055   -0.330834    0.000000       -1.380765        1.000000   14.298589    5.877140    0.077296    4.461538
    0.656863    0.947662    0.077026   -0.400421    0.000000       -1.452521        1.000000   14.559035    6.000660    0.077296    4.461538
    0.666667    0.943891    0.096154   -0.474757    0.000000       -1.529308        1.000000   14.818444    6.123135    0.077296    4.461538
    0.676471    0.939216    0.118586   -0.550975    0.000000       -1.608216        1.000000   15.076569    6.244278    0.077296    4.461538
    0.686275    0.933494    0.144336   -0.625990    0.000000       -1.686095        1.000000   15.333121    6.363744    0.077296    4.461538
    0.696078    0.926588    0.173289   -0.696982    0.000000       -1.760046        1.000000   15.587776    6.481137    0.077296    4.461538
    0.705882    0.918370    0.205218   -0.761795    0.000000       -1.827833        1.000000   15.840172    6.596016    0.077296    4.461538
    0.715686    0.908726    0.239822   -0.819133    0.000000       -1.888080        1.000000   16.089917    6.707903    0.077296    4.461538
    0.725490    0.897562    0.276761   -0.868537    0.000000       -1.940268        1.000000   16.336594    6.816304    0.077296    4.461538
    0.735294    0.884801    0.315690   -0.910215    0.000000       -1.984561        1.000000   16.579764    6.920721    0.077296    4.461538
    0.745098    0.870386    0.356284   -0.944814    0.000000       -2.021577        1.000000   16.818972    7.020672    0.077296    4.461538
    0.754902    0.854278    0.398253   -0.973205    0.000000       -2.052175        1.000000   17.053753    7.115706    0.077296    4.461538
    0.764706    0.836455    0.441344   -0.996319    0.000000       -2.077284        1.000000   17.283636    7.205418    0.077296    4.461538
    0.774510    0.816910    0.485348   -1.015049    0.000000       -2.097804        1.000000   17.508148    7.289463    0.077296    4.461538
    0.784314    0.795647    0.530090   -1.030191    0.000000       -2.114543        1.000000   17.726815    7.367562    0.077296    4.461538
    0.794118    0.772686    0.575428   -1.042426    0.000000       -2.128197        1.000000   17.939173    7.439514    0.077296    4.461538
    0.803922    0.748051    0.621248   -1.052321    0.000000       -2.139348        1.000000   18.144760    7.505196    0.077296    4.461538
    0.813725    0.721780    0.667459   -1.060337    0.000000       -2.148476        1.000000   18.343127    7.564569    0.077296    4.461538
    0.823529    0.693917    0.713986   -1.066847    0.000000       -2.155966        1.000000   18.533836    7.617675    0.077296    4.461538
    0.833333    0.664511    0.760770   -1.072149    0.000000       -2.162131        1.000000   18.716464    7.664637    0.077296    4.461538
    0.843137    0.633620    0.807765   -1.076478    0.000000       -2.167220        1.000000   18.890602    7.705654    0.077296    4.461538
    0.852941    0.601306    0.854930   -1.080024    0.000000       -2.171433        1.000000   19.055859    7.740993    0.077296    4.461538
