           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991428    0.000000       -1.982856        1.000000    0.000000    0.000000    0.111114    4.535847
    0.009804    0.044455   -1.526707   -0.991491    0.000000       -1.982940        1.000000    0.000000    0.000003    0.111114    4.535847
    0.019608    0.088823   -1.482613   -0.991682    0.000000       -1.983195        1.000000    0.024818    0.000049    0.111114    4.535847
    0.029412    0.133019   -1.438507   -0.992008    0.000000       -1.983627        1.000000    0.061984    0.000245    0.111114    4.535847
    0.039216    0.176955   -1.394383   -0.992481    0.000000       -1.984252        1.000000    0.111427    0.000772    0.111114    4.535847
    0.049020    0.220548   -1.350235   -0.993116    0.000000       -1.985088        1.000000    0.173050    0.001873    0.111114    4.535847
    0.058824    0.263711   -1.306055   -0.993937    0.000000       -1.986160        1.000000    0.246732    0.003857    0.111114    4.535847
    0.068627    0.306359   -1.261833   -0.994971    0.000000       -1.987502        1.000000    0.332332    0.007087    0.111114    4.535847
    0.078431    0.348410   -1.217560   -0.996255    0.000000       -1.989155        1.000000    0.429680    0.011976    0.111114    4.535847
    0.088235    0.389779   -1.173224   -0.997836    0.000000       -1.991173        1.000000    0.538587    0.018978    0.111114    4.535847
    0.098039    0.430384   -1.128809   -0.999772    0.000000       -1.993621        1.000000    0.658839    0.028579    0.111114    4.535847
    0.107843    0.470143   -1.084299   -1.002137    0.000000       -1.996583        1.000000    0.790201    0.041288    0.111114    4.535847
    0.117647    0.508976   -1.039673   -1.005025    0.000000       -2.000164        1.000000    0.932413    0.057628    0.111114    4.535847
    0.127451    0.546803   -0.994905   -1.008555    0.000000       -2.004496        1.000000    1.085193    0.078124    0.111114    4.535847
    0.137255    0.583543   -0.949962   -1.012883    0.000000       -2.009748        1.000000    1.248240    0.103293    0.111114    4.535847
    0.147059    0.619118   -0.904806   -1.018204    0.000000       -2.016137        1.000000    1.421226    0.133633    0.111114    4.535847
    0.156863    0.653449   -0.859387   -1.024777    0.000000       -2.023940        1.000000    1.603805    0.169613    0.111114    4.535847
    0.166667    0.686457   -0.813641   -1.032936    0.000000       -2.033518        1.000000    1.795606    0.211664    0.111114    4.535847
    0.176471    0.718062   -0.767489   -1.043119    0.000000       -2.045340        1.000000    1.996238    0.260165    0.111114    4.535847
