           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006859    0.000000       -2.013718        1.000000    0.000000   -0.000000    0.235071    4.878012
    0.009804    0.047805   -1.522640   -1.007145    0.000000       -2.014100        1.000000    0.000000    0.000004    0.235071    4.878012
    0.019608    0.095499   -1.474456   -1.008016    0.000000       -2.015258        1.000000    0.028696    0.000066    0.235071    4.878012
    0.029412    0.142972   -1.426216   -1.009504    0.000000       -2.017232        1.000000    0.071657    0.000333    0.235071    4.878012
    0.039216    0.190112   -1.377889   -1.011666    0.000000       -2.020087        1.000000    0.128783    0.001047    0.235071    4.878012
    0.049020    0.236808   -1.329441   -1.014584    0.000000       -2.023919        1.000000    0.199940    0.002540    0.235071    4.878012
    0.058824    0.282950   -1.280833   -1.018364    0.000000       -2.028850        1.000000    0.284962    0.005226    0.235071    4.878012
    0.068627    0.328425   -1.232021   -1.023147    0.000000       -2.035041        1.000000    0.383649    0.009592    0.235071    4.878012
    0.078431    0.373123   -1.182953   -1.029109    0.000000       -2.042694        1.000000    0.495767    0.016190    0.235071    4.878012
    0.088235    0.416931   -1.133568   -1.036471    0.000000       -2.052060        1.000000    0.621048    0.025621    0.235071    4.878012
    0.098039    0.459735   -1.083791   -1.045511    0.000000       -2.063449        1.000000    0.759192    0.038525    0.235071    4.878012
    0.107843    0.501419   -1.033535   -1.056571    0.000000       -2.077243        1.000000    0.909861    0.055566    0.235071    4.878012
    0.117647    0.541867   -0.982694   -1.070074    0.000000       -2.093910        1.000000    1.072684    0.077413    0.235071    4.878012
    0.127451    0.580956   -0.931138   -1.086536    0.000000       -2.114016        1.000000    1.247252    0.104731    0.235071    4.878012
    0.137255    0.618562   -0.878713   -1.106579    0.000000       -2.138234        1.000000    1.433121    0.138158    0.235071    4.878012
    0.147059    0.654552   -0.825228   -1.130929    0.000000       -2.167347        1.000000    1.629804    0.178289    0.235071    4.878012
    0.156863    0.688786   -0.770461   -1.160401    0.000000       -2.202219        1.000000    1.836774    0.225659    0.235071    4.878012
    0.166667    0.721115   -0.714144   -1.195820    0.000000       -2.243716        1.000000    2.053458    0.280723    0.235071    4.878012
    0.176471    0.751376   -0.655978   -1.237860    0.000000       -2.292527        1.000000    2.279235    0.343831    0.235071    4.878012
    0.186275    0.779392   -0.595638   -1.286687    0.000000       -2.348785        1.000000    2.513430    0.415208    0.235071    4.878012
    0.196078    0.804971   -0.532816   -1.341305    0.000000       -2.411381        1.000000    2.755312    0.494921    0.235071    4.878012
    0.205882    0.827907   -0.467303   -1.398459    0.000000       -2.476825        1.000000    3.004085    0.582849    0.235071    4.878012
    0.215686    0.847988   -0.399127   -1.451082    0.000000       -2.537655        1.000000    3.258893    0.678643    0.235071    4.878012
    0.225490    0.865015   -0.328778   -1.486771    0.000000       -2.580900        1.000000    3.518817    0.781689    0.235071    4.878012
