           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   28.460791
    0.009804    0.255654   -0.800498   -3.549203    0.000000       -6.273005        1.000000    0.000000    0.010454    0.910231   28.460791
    0.019608    0.341339    0.057792   -1.650102    0.000000       -4.574852        1.000000    0.598429    0.093324    0.910231   28.460791
    0.029412    0.301347    0.123635    0.617227    0.000000       -2.675881        1.000000    1.126743    0.183658    0.910231   28.460791
    0.039216    0.290669   -0.026929    0.245454    0.000000       -3.193636        1.000000    1.636339    0.258464    0.910231   28.460791
    0.049020    0.300117   -0.022120   -0.153364    0.000000       -3.484586        1.000000    2.162498    0.335017    0.910231   28.460791
    0.058824    0.301283    0.007522   -0.031780    0.000000       -3.350828        1.000000    2.690701    0.414648    0.910231   28.460791
    0.068627    0.299332    0.003479    0.033135    0.000000       -3.307613        1.000000    3.215484    0.493642    0.910231   28.460791
    0.078431    0.299318   -0.001850    0.002619    0.000000       -3.338299        1.000000    3.740244    0.572115    0.910231   28.460791
    0.088235    0.299702   -0.000481   -0.006766    0.000000       -3.343415        1.000000    4.265675    0.650769    0.910231   28.460791
    0.098039    0.299663    0.000413    0.000218    0.000000       -3.336860        1.000000    4.791039    0.729507    0.910231   28.460791
    0.107843    0.299593    0.000049    0.001298    0.000000       -3.336568        1.000000    5.316279    0.808199    0.910231   28.460791
    0.117647    0.299608   -0.000086   -0.000183    0.000000       -3.337880        1.000000    5.841546    0.886881    0.910231   28.460791
    0.127451    0.299620   -0.000000   -0.000234    0.000000       -3.337795        1.000000    6.366833    0.965572    0.910231   28.460791
    0.137255    0.299616    0.000017    0.000061    0.000000       -3.337548        1.000000    6.892114    1.044264    0.910231   28.460791
    0.147059    0.299614   -0.000002    0.000039    0.000000       -3.337591        1.000000    7.417391    1.122955    0.910231   28.460791
    0.156863    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    7.942670    1.201645    0.910231   28.460791
