           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996047    0.000000       -1.992094        1.000000    0.000000    0.000000    0.015603    4.341801
    0.009804    0.042554   -1.528398   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000003    0.015603    4.341801
    0.019608    0.085031   -1.485999   -0.996057    0.000000       -1.992108        1.000000    0.022742    0.000041    0.015603    4.341801
    0.029412    0.127356   -1.443600   -0.996070    0.000000       -1.992125        1.000000    0.056804    0.000207    0.015603    4.341801
    0.039216    0.169452   -1.401200   -0.996089    0.000000       -1.992150        1.000000    0.102124    0.000651    0.015603    4.341801
    0.049020    0.211243   -1.358800   -0.996114    0.000000       -1.992183        1.000000    0.158622    0.001581    0.015603    4.341801
    0.058824    0.252654   -1.316398   -0.996147    0.000000       -1.992226        1.000000    0.226196    0.003258    0.015603    4.341801
    0.068627    0.293611   -1.273994   -0.996188    0.000000       -1.992279        1.000000    0.304723    0.005988    0.015603    4.341801
    0.078431    0.334041   -1.231589   -0.996238    0.000000       -1.992344        1.000000    0.394064    0.010124    0.015603    4.341801
    0.088235    0.373870   -1.189181   -0.996300    0.000000       -1.992423        1.000000    0.494057    0.016053    0.015603    4.341801
    0.098039    0.413026   -1.146770   -0.996376    0.000000       -1.992520        1.000000    0.604523    0.024190    0.015603    4.341801
    0.107843    0.451440   -1.104356   -0.996469    0.000000       -1.992636        1.000000    0.725262    0.034973    0.015603    4.341801
    0.117647    0.489042   -1.061937   -0.996581    0.000000       -1.992776        1.000000    0.856059    0.048854    0.015603    4.341801
    0.127451    0.525765   -1.019513   -0.996719    0.000000       -1.992945        1.000000    0.996677    0.066288    0.015603    4.341801
    0.137255    0.561542   -0.977083   -0.996887    0.000000       -1.993149        1.000000    1.146864    0.087727    0.015603    4.341801
    0.147059    0.596308   -0.934644   -0.997093    0.000000       -1.993397        1.000000    1.306349    0.113613    0.015603    4.341801
    0.156863    0.630001   -0.892196   -0.997347    0.000000       -1.993701        1.000000    1.474845    0.144363    0.015603    4.341801
