           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005296    0.000000       -2.010593        1.000000    0.000000    0.000000    0.227118    4.852062
    0.009804    0.047551   -1.522971   -1.005561    0.000000       -2.010945        1.000000    0.000000    0.000004    0.227118    4.852062
    0.019608    0.094993   -1.475120   -1.006365    0.000000       -2.012015        1.000000    0.028392    0.000065    0.227118    4.852062
    0.029412    0.142218   -1.427218   -1.007740    0.000000       -2.013839        1.000000    0.070899    0.000325    0.227118    4.852062
    0.039216    0.189117   -1.379236   -1.009738    0.000000       -2.016477        1.000000    0.127424    0.001023    0.227118    4.852062
    0.049020    0.235580   -1.331142   -1.012432    0.000000       -2.020016        1.000000    0.197835    0.002483    0.227118    4.852062
    0.058824    0.281500   -1.282902   -1.015923    0.000000       -2.024570        1.000000    0.281972    0.005108    0.227118    4.852062
    0.068627    0.326767   -1.234474   -1.020338    0.000000       -2.030286        1.000000    0.379638    0.009378    0.227118    4.852062
    0.078431    0.371272   -1.185811   -1.025840    0.000000       -2.037351        1.000000    0.490606    0.015829    0.227118    4.852062
    0.088235    0.414905   -1.136857   -1.032633    0.000000       -2.045995        1.000000    0.614615    0.025053    0.227118    4.852062
    0.098039    0.457555   -1.087544   -1.040974    0.000000       -2.056506        1.000000    0.751372    0.037676    0.227118    4.852062
    0.107843    0.499111   -1.037791   -1.051179    0.000000       -2.069238        1.000000    0.900550    0.054348    0.227118    4.852062
    0.117647    0.539458   -0.987500   -1.063642    0.000000       -2.084626        1.000000    1.061786    0.075729    0.227118    4.852062
    0.127451    0.578479   -0.936554   -1.078846    0.000000       -2.103201        1.000000    1.234686    0.102470    0.227118    4.852062
    0.137255    0.616053   -0.884808   -1.097378    0.000000       -2.125599        1.000000    1.418816    0.135201    0.227118    4.852062
    0.147059    0.652053   -0.832087   -1.119933    0.000000       -2.152569        1.000000    1.613705    0.174511    0.227118    4.852062
    0.156863    0.686346   -0.778183   -1.147308    0.000000       -2.184963        1.000000    1.818845    0.220933    0.227118    4.852062
    0.166667    0.718790   -0.722844   -1.180355    0.000000       -2.223674        1.000000    2.033681    0.274923    0.227118    4.852062
    0.176471    0.749229   -0.665783   -1.219847    0.000000       -2.269504        1.000000    2.257616    0.336841    0.227118    4.852062
    0.186275    0.777496   -0.606680   -1.266206    0.000000       -2.322862        1.000000    2.489999    0.406927    0.227118    4.852062
    0.196078    0.803408   -0.545216   -1.318953    0.000000       -2.383189        1.000000    2.730126    0.485280    0.227118    4.852062
    0.205882    0.826767   -0.481131   -1.375745    0.000000       -2.447960        1.000000    2.977236    0.571818    0.227118    4.852062
    0.215686    0.847367   -0.414353   -1.430910    0.000000       -2.511171        1.000000    3.230502    0.666252    0.227118    4.852062
    0.225490    0.865005   -0.345189   -1.473736    0.000000       -2.561604        1.000000    3.489040    0.768043    0.227118    4.852062
    0.235294    0.879511   -0.274600   -1.487648    0.000000       -2.582044        1.000000    3.751914    0.876379    0.227118    4.852062
    0.245098    0.890788   -0.204435   -1.452575    0.000000       -2.551800        1.000000    4.018158    0.990180    0.227118    4.852062
    0.254902    0.898860   -0.137443   -1.352460    0.000000       -2.454490        1.000000    4.286815    1.108154    0.227118    4.852062
    0.264706    0.903914   -0.076835   -1.185527    0.000000       -2.288562        1.000000    4.556983    1.228935    0.227118    4.852062
    0.274510    0.906305   -0.025446   -0.969133    0.000000       -2.072158        1.000000    4.827865    1.351249    0.227118    4.852062
    0.284314    0.906507    0.015058   -0.733188    0.000000       -1.836198        1.000000    5.098807    1.474062    0.227118    4.852062
    0.294118    0.905049    0.044470   -0.507042    0.000000       -1.610862        1.000000    5.369314    1.596639    0.227118    4.852062
    0.303922    0.902439    0.063767   -0.310147    0.000000       -1.416003        1.000000    5.639041    1.718532    0.227118    4.852062
    0.313725    0.899121    0.074573   -0.150551    0.000000       -1.259657        1.000000    5.907776    1.839507    0.227118    4.852062
    0.323529    0.895456    0.078682   -0.028164    0.000000       -1.141458        1.000000    6.175415    1.959475    0.227118    4.852062
    0.333333    0.891722    0.077776    0.061252    0.000000       -1.056784        1.000000    6.441939    2.078436    0.227118    4.852062
    0.343137    0.888121    0.073289    0.123284    0.000000       -0.999667        1.000000    6.707386    2.196445    0.227118    4.852062
    0.352941    0.884794    0.066394    0.163392    0.000000       -0.964325        1.000000    6.971839    2.313583    0.227118    4.852062
    0.362745    0.881832    0.058016    0.186322    0.000000       -0.945773        1.000000    7.235406    2.429950    0.227118    4.852062
    0.372549    0.879289    0.048877    0.195984    0.000000       -0.939940        1.000000    7.498214    2.545651    0.227118    4.852062
    0.382353    0.877187    0.039531    0.195526    0.000000       -0.943591        1.000000    7.760393    2.660794    0.227118    4.852062
    0.392157    0.875526    0.030396    0.187465    0.000000       -0.954178        1.000000    8.022076    2.775487    0.227118    4.852062
    0.401961    0.874288    0.021784    0.173827    0.000000       -0.969690        1.000000    8.283388    2.889832    0.227118    4.852062
    0.411765    0.873442    0.013920    0.156254    0.000000       -0.988531        1.000000    8.544448    3.003926    0.227118    4.852062
    0.421569    0.872949    0.006959    0.136097    0.000000       -1.009418        1.000000    8.805361    3.117858    0.227118    4.852062
    0.431373    0.872764    0.000995    0.114476    0.000000       -1.031309        1.000000    9.066218    3.231709    0.227118    4.852062
    0.441176    0.872838   -0.003924    0.092327    0.000000       -1.053353        1.000000    9.327097    3.345546    0.227118    4.852062
    0.450980    0.873121   -0.007793    0.070429    0.000000       -1.074854        1.000000    9.588061    3.459430    0.227118    4.852062
    0.460784    0.873563   -0.010639    0.049424    0.000000       -1.095248        1.000000    9.849157    3.573406    0.227118    4.852062
    0.470588    0.874117   -0.012517    0.029825    0.000000       -1.114096        1.000000   10.110419    3.687510    0.227118    4.852062
    0.480392    0.874740   -0.013505    0.012020    0.000000       -1.131073        1.000000   10.371866    3.801768    0.227118    4.852062
    0.490196    0.875389   -0.013693   -0.003726    0.000000       -1.145968        1.000000   10.633508    3.916191    0.227118    4.852062
    0.500000    0.876031   -0.013185   -0.017270    0.000000       -1.158683        1.000000   10.895342    4.030784    0.227118    4.852062
    0.509804    0.876634   -0.012086   -0.028590    0.000000       -1.169234        1.000000   11.157356    4.145543    0.227118    4.852062
    0.519608    0.877173   -0.010499   -0.037778    0.000000       -1.177740        1.000000   11.419531    4.260453    0.227118    4.852062
    0.529412    0.877627   -0.008522   -0.045030    0.000000       -1.184425        1.000000   11.681842    4.375496    0.227118    4.852062
    0.539216    0.877979   -0.006241   -0.050641    0.000000       -1.189597        1.000000   11.944258    4.490646    0.227118    4.852062
    0.549020    0.878217   -0.003724   -0.054981    0.000000       -1.193644        1.000000   12.206745    4.605877    0.227118    4.852062
    0.558824    0.878331   -0.001023   -0.058488    0.000000       -1.197011        1.000000   12.469266    4.721154    0.227118    4.852062
    0.568627    0.878312    0.001834   -0.061647    0.000000       -1.200192        1.000000   12.731781    4.836445    0.227118    4.852062
