           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   64.820024
    0.009804    0.191686    0.055973    1.001984    0.000000       -4.206709        1.000000    0.000000    0.063255    0.961118   64.820024
    0.019608    0.197208    0.006256    0.051045    0.000000       -5.019653        1.000000    0.787431    0.139651    0.961118   64.820024
    0.029412    0.197210    0.000445    0.001213    0.000000       -5.069519        1.000000    1.574873    0.217203    0.961118   64.820024
    0.039216    0.197187    0.000022   -0.000089    0.000000       -5.071424        1.000000    2.362220    0.294825    0.961118   64.820024
    0.049020    0.197184    0.000000   -0.000015    0.000000       -5.071416        1.000000    3.149558    0.372450    0.961118   64.820024
    0.058824    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    3.936895    0.450075    0.961118   64.820024
    0.068627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.724231    0.527700    0.961118   64.820024
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.511568    0.605325    0.961118   64.820024
    0.088235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.298905    0.682951    0.961118   64.820024
    0.098039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.086241    0.760576    0.961118   64.820024
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.873578    0.838201    0.961118   64.820024
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.660915    0.915826    0.961118   64.820024
    0.127451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.448252    0.993451    0.961118   64.820024
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.235588    1.071076    0.961118   64.820024
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.022925    1.148701    0.961118   64.820024
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.810262    1.226326    0.961118   64.820024
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.597598    1.303951    0.961118   64.820024
    0.176471    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   13.384935    1.381576    0.961118   64.820024
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.172272    1.459201    0.961118   64.820024
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   14.959608    1.536827    0.961118   64.820024
    0.205882    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.746945    1.614452    0.961118   64.820024
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.534282    1.692077    0.961118   64.820024
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.321619    1.769702    0.961118   64.820024
    0.235294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.108955    1.847327    0.961118   64.820024
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.896292    1.924952    0.961118   64.820024
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   19.683629    2.002577    0.961118   64.820024
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.470965    2.080202    0.961118   64.820024
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.258302    2.157827    0.961118   64.820024
    0.284314    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   22.045639    2.235452    0.961118   64.820024
