           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997115    0.000000       -1.994231        1.000000    0.000000    0.000000    0.175794    4.698901
    0.009804    0.046051   -1.524859   -0.997267    0.000000       -1.994433        1.000000    0.000000    0.000004    0.175794    4.698901
    0.019608    0.092006   -1.478908   -0.997730    0.000000       -1.995049        1.000000    0.026631    0.000056    0.175794    4.698901
    0.029412    0.137766   -1.432928   -0.998520    0.000000       -1.996097        1.000000    0.066508    0.000284    0.175794    4.698901
    0.039216    0.183235   -1.386904   -0.999666    0.000000       -1.997611        1.000000    0.119545    0.000893    0.175794    4.698901
    0.049020    0.228315   -1.340817   -1.001210    0.000000       -1.999640        1.000000    0.185632    0.002168    0.175794    4.698901
    0.058824    0.272912   -1.294650   -1.003207    0.000000       -2.002248        1.000000    0.264626    0.004462    0.175794    4.698901
    0.068627    0.316928   -1.248379   -1.005729    0.000000       -2.005516        1.000000    0.356362    0.008195    0.175794    4.698901
    0.078431    0.360268   -1.201977   -1.008867    0.000000       -2.009550        1.000000    0.460642    0.013841    0.175794    4.698901
    0.088235    0.402836   -1.155415   -1.012736    0.000000       -2.014481        1.000000    0.577243    0.021919    0.175794    4.698901
    0.098039    0.444536   -1.108655   -1.017482    0.000000       -2.020473        1.000000    0.705915    0.032985    0.175794    4.698901
    0.107843    0.485274   -1.061653   -1.023289    0.000000       -2.027730        1.000000    0.846378    0.047618    0.175794    4.698901
    0.117647    0.524953   -1.014354   -1.030384    0.000000       -2.036508        1.000000    0.998327    0.066408    0.175794    4.698901
    0.127451    0.563478   -0.966694   -1.039059    0.000000       -2.047127        1.000000    1.161427    0.089943    0.175794    4.698901
    0.137255    0.600749   -0.918590   -1.049678    0.000000       -2.059985        1.000000    1.335314    0.118799    0.175794    4.698901
    0.147059    0.636668   -0.869945   -1.062699    0.000000       -2.075579        1.000000    1.519599    0.153522    0.175794    4.698901
    0.156863    0.671133   -0.820633   -1.078691    0.000000       -2.094524        1.000000    1.713860    0.194621    0.175794    4.698901
    0.166667    0.704036   -0.770503   -1.098360    0.000000       -2.117570        1.000000    1.917644    0.242547    0.175794    4.698901
    0.176471    0.735266   -0.719366   -1.122550    0.000000       -2.145613        1.000000    2.130468    0.297686    0.175794    4.698901
    0.186275    0.764703   -0.666992   -1.152232    0.000000       -2.179671        1.000000    2.351813    0.360343    0.175794    4.698901
    0.196078    0.792218   -0.613105   -1.188413    0.000000       -2.220787        1.000000    2.581122    0.430726    0.175794    4.698901
    0.205882    0.817669   -0.557384   -1.231906    0.000000       -2.269784        1.000000    2.817797    0.508930    0.175794    4.698901
    0.215686    0.840901   -0.499488   -1.282807    0.000000       -2.326721        1.000000    3.061197    0.594921    0.175794    4.698901
    0.225490    0.861741   -0.439102   -1.339457    0.000000       -2.389812        1.000000    3.310630    0.688508    0.175794    4.698901
    0.235294    0.880008   -0.376065   -1.396653    0.000000       -2.453594        1.000000    3.565349    0.789318    0.175794    4.698901
    0.245098    0.895520   -0.310581   -1.443188    0.000000       -2.506432        1.000000    3.824559    0.896765    0.175794    4.698901
    0.254902    0.908122   -0.243549   -1.460031    0.000000       -2.528707        1.000000    4.087416    1.010024    0.175794    4.698901
    0.264706    0.917727   -0.176897   -1.422528    0.000000       -2.495173        1.000000    4.353054    1.128038    0.175794    4.698901
    0.274510    0.924375   -0.113640   -1.310446    0.000000       -2.385280        1.000000    4.620616    1.249574    0.175794    4.698901
    0.284314    0.928275   -0.057332   -1.122867    0.000000       -2.198365        1.000000    4.889306    1.373356    0.175794    4.698901
    0.294118    0.929805   -0.010971   -0.884501    0.000000       -1.959930        1.000000    5.158440    1.498238    0.175794    4.698901
    0.303922    0.929461    0.023980   -0.634072    0.000000       -1.709655        1.000000    5.427474    1.623339    0.175794    4.698901
    0.313725    0.927768    0.047789   -0.405212    0.000000       -1.481837        1.000000    5.696018    1.748077    0.175794    4.698901
    0.323529    0.925209    0.061933   -0.216172    0.000000       -1.294938        1.000000    5.963821    1.872129    0.175794    4.698901
