           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084316    0.000000       -2.168632        1.000000    0.000000   -0.000000    0.448166    5.908914
    0.009804    0.057892   -1.507946   -1.086131    0.000000       -2.171051        1.000000    0.000000    0.000010    0.448166    5.908914
    0.019608    0.115556   -1.444884   -1.091663    0.000000       -2.178408        1.000000    0.042061    0.000153    0.448166    5.908914
    0.029412    0.172759   -1.381388   -1.101173    0.000000       -2.191003        1.000000    0.104943    0.000770    0.448166    5.908914
    0.039216    0.229265   -1.317216   -1.115081    0.000000       -2.209321        1.000000    0.188393    0.002418    0.448166    5.908914
    0.049020    0.284832   -1.252098   -1.133967    0.000000       -2.234022        1.000000    0.292068    0.005853    0.448166    5.908914
    0.058824    0.339205   -1.185724   -1.158559    0.000000       -2.265932        1.000000    0.415535    0.012009    0.448166    5.908914
    0.068627    0.392116   -1.117739   -1.189715    0.000000       -2.306007        1.000000    0.558261    0.021966    0.448166    5.908914
    0.078431    0.443278   -1.047738   -1.228360    0.000000       -2.355266        1.000000    0.719608    0.036917    0.448166    5.908914
    0.088235    0.492377   -0.975259   -1.275362    0.000000       -2.414639        1.000000    0.898828    0.058118    0.448166    5.908914
    0.098039    0.539073   -0.899800   -1.331275    0.000000       -2.484674        1.000000    1.095044    0.086834    0.448166    5.908914
    0.107843    0.582988   -0.820847   -1.395859    0.000000       -2.565011        1.000000    1.307245    0.124268    0.448166    5.908914
    0.117647    0.623707   -0.737941   -1.467285    0.000000       -2.653508        1.000000    1.534267    0.171471    0.448166    5.908914
    0.127451    0.660781   -0.650800   -1.540937    0.000000       -2.744965        1.000000    1.774784    0.229237    0.448166    5.908914
    0.137255    0.693742   -0.559530   -1.607968    0.000000       -2.829611        1.000000    2.027298    0.297973    0.448166    5.908914
    0.147059    0.722135   -0.464897   -1.654248    0.000000       -2.892061        1.000000    2.290146    0.377566    0.448166    5.908914
    0.156863    0.745578   -0.368627   -1.661148    0.000000       -2.912289        1.000000    2.561528    0.467285    0.448166    5.908914
    0.166667    0.763841   -0.273563   -1.609872    0.000000       -2.870363        1.000000    2.839557    0.565750    0.448166    5.908914
    0.176471    0.776926   -0.183455   -1.489280    0.000000       -2.754805        1.000000    3.122349    0.671057    0.448166    5.908914
    0.186275    0.785121   -0.102289   -1.303214    0.000000       -2.570246        1.000000    3.408123    0.781038    0.448166    5.908914
    0.196078    0.788981   -0.033354   -1.071289    0.000000       -2.338042        1.000000    3.695303    0.893597    0.448166    5.908914
    0.205882    0.789255    0.021489   -0.821543    0.000000       -2.088269        1.000000    3.982582    1.006987    0.448166    5.908914
    0.215686    0.786770    0.062000   -0.580259    0.000000       -1.848837        1.000000    4.268957    1.119943    0.448166    5.908914
