           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194092    0.000000       -2.388184        1.000000    0.000000    0.000000    0.594468    7.350599
    0.009804    0.071976   -1.484581   -1.200916    0.000000       -2.397275        1.000000    0.000000    0.000025    0.594468    7.350599
    0.019608    0.143412   -1.397373   -1.221775    0.000000       -2.424989        1.000000    0.064937    0.000403    0.594468    7.350599
    0.029412    0.213751   -1.308125   -1.257731    0.000000       -2.472516        1.000000    0.161722    0.002026    0.594468    7.350599
    0.039216    0.282387   -1.215698   -1.310269    0.000000       -2.541494        1.000000    0.289586    0.006345    0.594468    7.350599
    0.049020    0.348650   -1.118843   -1.380830    0.000000       -2.633443        1.000000    0.447453    0.015298    0.594468    7.350599
    0.058824    0.411771   -1.016233   -1.469911    0.000000       -2.748710        1.000000    0.633901    0.031203    0.594468    7.350599
    0.068627    0.470860   -0.906588   -1.575380    0.000000       -2.884550        1.000000    0.847105    0.056574    0.594468    7.350599
    0.078431    0.524897   -0.788955   -1.689662    0.000000       -3.031997        1.000000    1.084776    0.093851    0.594468    7.350599
    0.088235    0.572747   -0.663238   -1.796039    0.000000       -3.171869        1.000000    1.344113    0.145001    0.594468    7.350599
    0.098039    0.613261   -0.530960   -1.866013    0.000000       -3.272137        1.000000    1.621795    0.211011    0.594468    7.350599
    0.107843    0.645455   -0.396058   -1.862565    0.000000       -3.291928        1.000000    1.914055    0.291412    0.594468    7.350599
    0.117647    0.668784   -0.265054   -1.754095    0.000000       -3.197129        1.000000    2.216877    0.384078    0.594468    7.350599
    0.127451    0.683387   -0.145938   -1.534607    0.000000       -2.982351        1.000000    2.526312    0.485576    0.594468    7.350599
    0.137255    0.690154   -0.045867   -1.232822    0.000000       -2.680249        1.000000    2.838811    0.592028    0.594468    7.350599
    0.147059    0.690546    0.030973   -0.898661    0.000000       -2.346097        1.000000    3.151487    0.700042    0.594468    7.350599
    0.156863    0.686267    0.084028   -0.579311    0.000000       -2.031329        1.000000    3.462226    0.807230    0.594468    7.350599
    0.166667    0.678969    0.115557   -0.304622    0.000000       -1.767621        1.000000    3.769660    0.912237    0.594468    7.350599
    0.176471    0.670075    0.129301   -0.086490    0.000000       -1.566403        1.000000    4.073067    1.014481    0.594468    7.350599
    0.186275    0.660710    0.129386    0.075074    0.000000       -1.425797        1.000000    4.372234    1.113870    0.594468    7.350599
    0.196078    0.651711    0.119701    0.185871    0.000000       -1.337572        1.000000    4.667326    1.210581    0.594468    7.350599
    0.205882    0.643651    0.103629    0.253700    0.000000       -1.291601        1.000000    4.958769    1.304928    0.594468    7.350599
    0.215686    0.636887    0.083976    0.286525    0.000000       -1.278078        1.000000    5.247149    1.397294    0.594468    7.350599
    0.225490    0.631594    0.062994    0.291777    0.000000       -1.288377        1.000000    5.533132    1.488082    0.594468    7.350599
    0.235294    0.627805    0.042422    0.276185    0.000000       -1.315234        1.000000    5.817399    1.577693    0.594468    7.350599
    0.245098    0.625441    0.023543    0.245765    0.000000       -1.352663        1.000000    6.100597    1.666509    0.594468    7.350599
    0.254902    0.624350    0.007228    0.205839    0.000000       -1.395785        1.000000    6.383300    1.754877    0.594468    7.350599
