           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   24.973784
    0.009804    0.231856   -0.970246   -3.053783    0.000000       -5.491056        1.000000    0.000000    0.005943    0.897259   24.973784
    0.019608    0.359467   -0.170997   -2.761555    0.000000       -5.502879        1.000000    0.552997    0.069538    0.897259   24.973784
    0.029412    0.346347    0.167943   -0.141989    0.000000       -2.988646        1.000000    1.085811    0.168468    0.897259   24.973784
    0.039216    0.313922    0.067479    0.620978    0.000000       -2.557273        1.000000    1.568743    0.250466    0.897259   24.973784
    0.049020    0.312279   -0.033461    0.145002    0.000000       -3.055475        1.000000    2.049147    0.324835    0.897259   24.973784
    0.058824    0.320718   -0.023840   -0.140327    0.000000       -3.257444        1.000000    2.542534    0.401960    0.897259   24.973784
    0.068627    0.322673    0.004382   -0.062143    0.000000       -3.161230        1.000000    3.038927    0.481849    0.897259   24.973784
    0.078431    0.320851    0.006884    0.025117    0.000000       -3.091518        1.000000    3.532519    0.561503    0.897259   24.973784
    0.088235    0.320033    0.000062    0.020425    0.000000       -3.104254        1.000000    4.024852    0.640414    0.897259   24.973784
    0.098039    0.320362   -0.001772   -0.002949    0.000000       -3.124411        1.000000    4.517691    0.719259    0.897259   24.973784
    0.107843    0.320632   -0.000325   -0.005798    0.000000       -3.124643        1.000000    5.010945    0.798284    0.897259   24.973784
    0.117647    0.320593    0.000401   -0.000249    0.000000       -3.119464        1.000000    5.504140    0.877358    0.897259   24.973784
    0.127451    0.320517    0.000154    0.001455    0.000000       -3.118502        1.000000    5.997217    0.956394    0.897259   24.973784
    0.137255    0.320514   -0.000077    0.000318    0.000000       -3.119673        1.000000    6.490290    1.035411    0.897259   24.973784
    0.147059    0.320533   -0.000053   -0.000321    0.000000       -3.120126        1.000000    6.983392    1.114434    0.897259   24.973784
    0.156863    0.320537    0.000011   -0.000138    0.000000       -3.119902        1.000000    7.476500    1.193464    0.897259   24.973784
    0.166667    0.320533    0.000016    0.000059    0.000000       -3.119746        1.000000    7.969602    1.272492    0.897259   24.973784
    0.176471    0.320531   -0.000000    0.000046    0.000000       -3.119776        1.000000    8.462701    1.351519    0.897259   24.973784
    0.186275    0.320532   -0.000004   -0.000007    0.000000       -3.119822        1.000000    8.955801    1.430546    0.897259   24.973784
    0.196078    0.320532   -0.000001   -0.000013    0.000000       -3.119822        1.000000    9.448902    1.509574    0.897259   24.973784
    0.205882    0.320532    0.000001   -0.000000    0.000000       -3.119810        1.000000    9.942003    1.588601    0.897259   24.973784
    0.215686    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.435104    1.667628    0.897259   24.973784
    0.225490    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.928205    1.746656    0.897259   24.973784
    0.235294    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.421306    1.825683    0.897259   24.973784
    0.245098    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.914407    1.904710    0.897259   24.973784
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.407507    1.983738    0.897259   24.973784
    0.264706    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.900608    2.062765    0.897259   24.973784
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.393709    2.141793    0.897259   24.973784
    0.284314    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.886810    2.220820    0.897259   24.973784
    0.294118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.379911    2.299847    0.897259   24.973784
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.873011    2.378875    0.897259   24.973784
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.366112    2.457902    0.897259   24.973784
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.859213    2.536929    0.897259   24.973784
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.352314    2.615957    0.897259   24.973784
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.845415    2.694984    0.897259   24.973784
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.338516    2.774011    0.897259   24.973784
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.831616    2.853039    0.897259   24.973784
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.324717    2.932066    0.897259   24.973784
    0.382353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.817818    3.011093    0.897259   24.973784
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.310919    3.090121    0.897259   24.973784
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.804020    3.169148    0.897259   24.973784
    0.411765    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.297120    3.248175    0.897259   24.973784
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.790221    3.327203    0.897259   24.973784
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.283322    3.406230    0.897259   24.973784
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.776423    3.485257    0.897259   24.973784
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.269524    3.564285    0.897259   24.973784
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.762625    3.643312    0.897259   24.973784
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.255725    3.722339    0.897259   24.973784
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.748826    3.801367    0.897259   24.973784
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.241927    3.880394    0.897259   24.973784
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.735028    3.959421    0.897259   24.973784
