           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006078    0.000000       -2.012156        1.000000    0.000000   -0.000000    0.231149    4.865137
    0.009804    0.047679   -1.522805   -1.006354    0.000000       -2.012524        1.000000    0.000000    0.000004    0.231149    4.865137
    0.019608    0.095248   -1.474786   -1.007191    0.000000       -2.013638        1.000000    0.028545    0.000065    0.231149    4.865137
    0.029412    0.142598   -1.426714   -1.008622    0.000000       -2.015536        1.000000    0.071281    0.000329    0.231149    4.865137
    0.039216    0.189618   -1.378559   -1.010702    0.000000       -2.018283        1.000000    0.128108    0.001035    0.231149    4.865137
    0.049020    0.236199   -1.330287   -1.013508    0.000000       -2.021968        1.000000    0.198894    0.002511    0.231149    4.865137
    0.058824    0.282231   -1.281862   -1.017143    0.000000       -2.026710        1.000000    0.283477    0.005167    0.231149    4.865137
    0.068627    0.327603   -1.233242   -1.021742    0.000000       -2.032664        1.000000    0.381656    0.009485    0.231149    4.865137
    0.078431    0.372205   -1.184375   -1.027473    0.000000       -2.040022        1.000000    0.493203    0.016010    0.231149    4.865137
    0.088235    0.415926   -1.135205   -1.034551    0.000000       -2.049026        1.000000    0.617853    0.025338    0.231149    4.865137
    0.098039    0.458654   -1.085659   -1.043241    0.000000       -2.059975        1.000000    0.755308    0.038102    0.231149    4.865137
    0.107843    0.500275   -1.035654   -1.053872    0.000000       -2.073238        1.000000    0.905236    0.054959    0.231149    4.865137
    0.117647    0.540674   -0.985088   -1.066855    0.000000       -2.089265        1.000000    1.067272    0.076574    0.231149    4.865137
    0.127451    0.579730   -0.933836   -1.082688    0.000000       -2.108605        1.000000    1.241012    0.103604    0.231149    4.865137
    0.137255    0.617320   -0.881750   -1.101975    0.000000       -2.131913        1.000000    1.426018    0.136684    0.231149    4.865137
    0.147059    0.653316   -0.828647   -1.125429    0.000000       -2.159956        1.000000    1.621811    0.176407    0.231149    4.865137
    0.156863    0.687581   -0.774311   -1.153856    0.000000       -2.193593        1.000000    1.827873    0.223305    0.231149    4.865137
    0.166667    0.719968   -0.718483   -1.188098    0.000000       -2.233707        1.000000    2.043642    0.277834    0.231149    4.865137
    0.176471    0.750319   -0.660868   -1.228881    0.000000       -2.281046        1.000000    2.268506    0.340350    0.231149    4.865137
    0.186275    0.778461   -0.601145   -1.276506    0.000000       -2.335889        1.000000    2.501804    0.411086    0.231149    4.865137
    0.196078    0.804208   -0.538998   -1.330244    0.000000       -2.397410        1.000000    2.742819    0.490124    0.231149    4.865137
    0.205882    0.827356   -0.474192   -1.387305    0.000000       -2.462613        1.000000    2.990771    0.577364    0.231149    4.865137
    0.215686    0.847697   -0.406702   -1.441326    0.000000       -2.524768        1.000000    3.244818    0.672487    0.231149    4.865137
