           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041696    0.000000       -2.083392        1.000000    0.000000   -0.000000    0.355753    5.366035
    0.009804    0.052582   -1.515980   -1.042535    0.000000       -2.084510        1.000000    0.000000    0.000006    0.355753    5.366035
    0.019608    0.105006   -1.461075   -1.045089    0.000000       -2.087907        1.000000    0.034709    0.000100    0.355753    5.366035
    0.029412    0.157112   -1.405987   -1.049467    0.000000       -2.093711        1.000000    0.086642    0.000504    0.355753    5.366035
    0.039216    0.208743   -1.350618   -1.055852    0.000000       -2.102132        1.000000    0.155642    0.001583    0.355753    5.366035
    0.049020    0.259734   -1.294855   -1.064499    0.000000       -2.113466        1.000000    0.241496    0.003837    0.355753    5.366035
    0.058824    0.309923   -1.238570   -1.075748    0.000000       -2.128100        1.000000    0.343940    0.007884    0.355753    5.366035
    0.068627    0.359141   -1.181616   -1.090022    0.000000       -2.146518        1.000000    0.462653    0.014449    0.355753    5.366035
    0.078431    0.407213   -1.123820   -1.107847    0.000000       -2.169310        1.000000    0.597256    0.024343    0.355753    5.366035
    0.088235    0.453959   -1.064979   -1.129843    0.000000       -2.197171        1.000000    0.747311    0.038441    0.355753    5.366035
    0.098039    0.499189   -1.004856   -1.156729    0.000000       -2.230892        1.000000    0.912316    0.057657    0.355753    5.366035
    0.107843    0.542701   -0.943173   -1.189283    0.000000       -2.271321        1.000000    1.091704    0.082915    0.355753    5.366035
    0.117647    0.584278   -0.879611   -1.228271    0.000000       -2.319277        1.000000    1.284835    0.115119    0.355753    5.366035
    0.127451    0.623687   -0.813815   -1.274280    0.000000       -2.375361        1.000000    1.490993    0.155115    0.355753    5.366035
    0.137255    0.660673   -0.745410   -1.327404    0.000000       -2.439618        1.000000    1.709377    0.203644    0.355753    5.366035
    0.147059    0.694957   -0.674041   -1.386698    0.000000       -2.510949        1.000000    1.939093    0.261299    0.355753    5.366035
    0.156863    0.726241   -0.599447   -1.449317    0.000000       -2.586195        1.000000    2.179149    0.328458    0.355753    5.366035
    0.166667    0.754213   -0.521592   -1.509347    0.000000       -2.658925        1.000000    2.428452    0.405220    0.355753    5.366035
    0.176471    0.778567   -0.440860   -1.556641    0.000000       -2.718243        1.000000    2.685805    0.491334    0.355753    5.366035
    0.186275    0.799032   -0.358287   -1.576539    0.000000       -2.748582        1.000000    2.949923    0.586136    0.355753    5.366035
    0.196078    0.815422   -0.275763   -1.551954    0.000000       -2.731979        1.000000    3.219458    0.688539    0.355753    5.366035
    0.205882    0.827695   -0.196029   -1.468813    0.000000       -2.653849        1.000000    3.493050    0.797080    0.355753    5.366035
    0.215686    0.835999   -0.122323   -1.323321    0.000000       -2.510557        1.000000    3.769387    0.910074    0.355753    5.366035
    0.225490    0.840682   -0.057706   -1.126224    0.000000       -2.313755        1.000000    4.047272    1.025828    0.355753    5.366035
    0.235294    0.842261   -0.004339   -0.899927    0.000000       -2.087196        1.000000    4.325679    1.142852    0.355753    5.366035
    0.245098    0.841351    0.036921   -0.670004    0.000000       -1.857759        1.000000    4.603785    1.259996    0.355753    5.366035
    0.254902    0.838584    0.066460   -0.457105    0.000000       -1.646960        1.000000    4.880976    1.376474    0.355753    5.366035
    0.264706    0.834547    0.085533   -0.273416    0.000000       -1.467290        1.000000    5.156833    1.491820    0.355753    5.366035
    0.274510    0.829749    0.095821   -0.123390    0.000000       -1.323045        1.000000    5.431104    1.605802    0.355753    5.366035
