           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990960    0.000000       -1.981920        1.000000    0.000000    0.000000    0.097637    4.505423
    0.009804    0.044157   -1.527024   -0.991010    0.000000       -1.981986        1.000000    0.000000    0.000003    0.097637    4.505423
    0.019608    0.088229   -1.483247   -0.991161    0.000000       -1.982188        1.000000    0.024486    0.000047    0.097637    4.505423
    0.029412    0.132132   -1.439462   -0.991420    0.000000       -1.982531        1.000000    0.061157    0.000239    0.097637    4.505423
    0.039216    0.175782   -1.395662   -0.991794    0.000000       -1.983025        1.000000    0.109943    0.000751    0.097637    4.505423
    0.049020    0.219094   -1.351843   -0.992297    0.000000       -1.983687        1.000000    0.170749    0.001823    0.097637    4.505423
    0.058824    0.261986   -1.307999   -0.992947    0.000000       -1.984536        1.000000    0.243459    0.003754    0.097637    4.505423
    0.068627    0.304375   -1.264122   -0.993765    0.000000       -1.985598        1.000000    0.327933    0.006898    0.097637    4.505423
    0.078431    0.346179   -1.220205   -0.994781    0.000000       -1.986907        1.000000    0.424009    0.011657    0.097637    4.505423
    0.088235    0.387316   -1.176238   -0.996031    0.000000       -1.988502        1.000000    0.531503    0.018475    0.097637    4.505423
    0.098039    0.427706   -1.132210   -0.997561    0.000000       -1.990438        1.000000    0.650205    0.027824    0.097637    4.505423
    0.107843    0.467270   -1.088107   -0.999429    0.000000       -1.992779        1.000000    0.779889    0.040203    0.097637    4.505423
    0.117647    0.505929   -1.043913   -1.001710    0.000000       -1.995609        1.000000    0.920301    0.056122    0.097637    4.505423
    0.127451    0.543605   -0.999607   -1.004499    0.000000       -1.999031        1.000000    1.071169    0.076095    0.097637    4.505423
    0.137255    0.580222   -0.955164   -1.007915    0.000000       -2.003181        1.000000    1.232200    0.100628    0.097637    4.505423
    0.147059    0.615703   -0.910554   -1.012118    0.000000       -2.008229        1.000000    1.403078    0.130210    0.097637    4.505423
    0.156863    0.649973   -0.865738   -1.017311    0.000000       -2.014397        1.000000    1.583468    0.165302    0.097637    4.505423
    0.166667    0.682956   -0.820665   -1.023762    0.000000       -2.021973        1.000000    1.773011    0.206330    0.097637    4.505423
    0.176471    0.714578   -0.775273   -1.031825    0.000000       -2.031337        1.000000    1.971330    0.253670    0.097637    4.505423
    0.186275    0.744762   -0.729481   -1.041969    0.000000       -2.042987        1.000000    2.178026    0.307644    0.097637    4.505423
    0.196078    0.773430   -0.683184   -1.054820    0.000000       -2.057582        1.000000    2.392679    0.368509    0.097637    4.505423
    0.205882    0.800502   -0.636245   -1.071208    0.000000       -2.075993        1.000000    2.614845    0.436451    0.097637    4.505423
    0.215686    0.825891   -0.588484   -1.092229    0.000000       -2.099363        1.000000    2.844058    0.511576    0.097637    4.505423
    0.225490    0.849508   -0.539667   -1.119294    0.000000       -2.129149        1.000000    3.079824    0.593903    0.097637    4.505423
    0.235294    0.871250   -0.489490   -1.154116    0.000000       -2.167112        1.000000    3.321626    0.683356    0.097637    4.505423
    0.245098    0.891004   -0.437569   -1.198502    0.000000       -2.215091        1.000000    3.568909    0.779756    0.097637    4.505423
    0.254902    0.908637   -0.383453   -1.253591    0.000000       -2.274216        1.000000    3.821086    0.882809    0.097637    4.505423
    0.264706    0.924001   -0.326687   -1.317833    0.000000       -2.342844        1.000000    4.077527    0.992086    0.097637    4.505423
    0.274510    0.936930   -0.267019   -1.382563    0.000000       -2.412055        1.000000    4.337557    1.107004    0.097637    4.505423
    0.284314    0.947260   -0.204868   -1.424917    0.000000       -2.458516        1.000000    4.600453    1.226791    0.097637    4.505423
    0.294118    0.954880   -0.142072   -1.403686    0.000000       -2.440387        1.000000    4.865464    1.350469    0.097637    4.505423
    0.303922    0.959807   -0.082474   -1.274446    0.000000       -2.312781        1.000000    5.131843    1.476896    0.097637    4.505423
    0.313725    0.962276   -0.031209   -1.030469    0.000000       -2.069165        1.000000    5.398907    1.604897    0.097637    4.505423
    0.323529    0.962747    0.007642   -0.724955    0.000000       -1.763619        1.000000    5.666101    1.733477    0.097637    4.505423
    0.333333    0.961801    0.033043   -0.432442    0.000000       -1.471591        1.000000    5.933033    1.861963    0.097637    4.505423
    0.343137    0.960002    0.046732   -0.198895    0.000000       -1.239422        1.000000    6.199466    1.989997    0.097637    4.505423
    0.352941    0.957803    0.051629   -0.033710    0.000000       -1.076375        1.000000    6.465288    2.117438    0.097637    4.505423
    0.362745    0.955530    0.050572    0.073053    0.000000       -0.972149        1.000000    6.730479    2.244270    0.097637    4.505423
    0.372549    0.953392    0.045821    0.135920    0.000000       -0.911866        1.000000    6.995077    2.370533    0.097637    4.505423
    0.382353    0.951513    0.039021    0.167679    0.000000       -0.882479        1.000000    7.259154    2.496296    0.097637    4.505423
    0.392157    0.949958    0.031322    0.177997    0.000000       -0.874164        1.000000    7.522799    2.621642    0.097637    4.505423
    0.401961    0.948748    0.023510    0.173799    0.000000       -0.879930        1.000000    7.786109    2.746654    0.097637    4.505423
    0.411765    0.947875    0.016109    0.159996    0.000000       -0.894858        1.000000    8.049176    2.871414    0.097637    4.505423
    0.421569    0.947314    0.009464    0.140115    0.000000       -0.915454        1.000000    8.312087    2.996001    0.097637    4.505423
    0.431373    0.947025    0.003782    0.116758    0.000000       -0.939173        1.000000    8.574918    3.120484    0.097637    4.505423
    0.441176    0.946964   -0.000828    0.091891    0.000000       -0.964115        1.000000    8.837732    3.244925    0.097637    4.505423
    0.450980    0.947082   -0.004336    0.067039    0.000000       -0.988826        1.000000    9.100579    3.369375    0.097637    4.505423
    0.460784    0.947331   -0.006768    0.043381    0.000000       -1.012192        1.000000    9.363495    3.493872    0.097637    4.505423
    0.470588    0.947665   -0.008199    0.021811    0.000000       -1.033379        1.000000    9.626504    3.618445    0.097637    4.505423
    0.480392    0.948042   -0.008735    0.002952    0.000000       -1.051813        1.000000    9.889618    3.743112    0.097637    4.505423
    0.490196    0.948426   -0.008505   -0.012837    0.000000       -1.067177        1.000000   10.152837    3.867879    0.097637    4.505423
    0.500000    0.948784   -0.007648   -0.025464    0.000000       -1.079414        1.000000   10.416157    3.992745    0.097637    4.505423
    0.509804    0.949094   -0.006300   -0.035098    0.000000       -1.088714        1.000000   10.679562    4.117701    0.097637    4.505423
    0.519608    0.949336   -0.004585   -0.042148    0.000000       -1.095505        1.000000   10.943035    4.242731    0.097637    4.505423
    0.529412    0.949495   -0.002606   -0.047230    0.000000       -1.100417        1.000000   11.206551    4.367815    0.097637    4.505423
    0.539216    0.949563   -0.000431   -0.051128    0.000000       -1.104244        1.000000   11.470087    4.492930    0.097637    4.505423
    0.549020    0.949531    0.001907   -0.054744    0.000000       -1.107894        1.000000   11.733613    4.618049    0.097637    4.505423
    0.558824    0.949392    0.004416   -0.059057    0.000000       -1.112353        1.000000   11.997101    4.743146    0.097637    4.505423
    0.568627    0.949137    0.007149   -0.065086    0.000000       -1.118647        1.000000   12.260519    4.868190    0.097637    4.505423
    0.578431    0.948756    0.010206   -0.073867    0.000000       -1.127824        1.000000   12.523830    4.993147    0.097637    4.505423
    0.588235    0.948229    0.013731   -0.086432    0.000000       -1.140930        1.000000   12.786995    5.117982    0.097637    4.505423
    0.598039    0.947533    0.017912   -0.103796    0.000000       -1.158999        1.000000   13.049967    5.242649    0.097637    4.505423
    0.607843    0.946634    0.022985   -0.126927    0.000000       -1.183023        1.000000   13.312690    5.367097    0.097637    4.505423
    0.617647    0.945486    0.029223   -0.156696    0.000000       -1.213902        1.000000   13.575094    5.491261    0.097637    4.505423
    0.627451    0.944031    0.036936   -0.193795    0.000000       -1.252361        1.000000   13.837094    5.615060    0.097637    4.505423
    0.637255    0.942197    0.046457   -0.238626    0.000000       -1.298830        1.000000   14.098585    5.738390    0.097637    4.505423
    0.647059    0.939896    0.058130   -0.291156    0.000000       -1.353306        1.000000   14.359437    5.861121    0.097637    4.505423
    0.656863    0.937028    0.072284   -0.350794    0.000000       -1.415211        1.000000   14.619494    5.983089    0.097637    4.505423
    0.666667    0.933476    0.089207   -0.416312    0.000000       -1.483317        1.000000   14.878565    6.104090    0.097637    4.505423
    0.676471    0.929114    0.109121   -0.485880    0.000000       -1.555772        1.000000   15.136425    6.223873    0.097637    4.505423
    0.686275    0.923810    0.132156   -0.557222    0.000000       -1.630256        1.000000   15.392813    6.342138    0.097637    4.505423
    0.696078    0.917429    0.158337   -0.627894    0.000000       -1.704262        1.000000   15.647430    6.458536    0.097637    4.505423
    0.705882    0.909838    0.187582   -0.695607    0.000000       -1.775423        1.000000   15.899941    6.572669    0.097637    4.505423
    0.715686    0.900915    0.219717   -0.758500    0.000000       -1.841797        1.000000   16.149975    6.684098    0.097637    4.505423
    0.725490    0.890549    0.254499   -0.815310    0.000000       -1.902043        1.000000   16.397132    6.792353    0.097637    4.505423
    0.735294    0.878645    0.291643   -0.865402    0.000000       -1.955458        1.000000   16.640985    6.896951    0.097637    4.505423
    0.745098    0.865126    0.330850   -0.908691    0.000000       -2.001904        1.000000   16.881087    6.997406    0.097637    4.505423
    0.754902    0.849931    0.371823   -0.945500    0.000000       -2.041668        1.000000   17.116971    7.093252    0.097637    4.505423
    0.764706    0.833019    0.414290   -0.976411    0.000000       -2.075309        1.000000   17.348162    7.184054    0.097637    4.505423
    0.774510    0.814364    0.458004   -1.002131    0.000000       -2.103526        1.000000   17.574175    7.269427    0.097637    4.505423
    0.784314    0.793957    0.502754   -1.023393    0.000000       -2.127054        1.000000   17.794524    7.349045    0.097637    4.505423
    0.794118    0.771801    0.548357   -1.040896    0.000000       -2.146598        1.000000   18.008725    7.422655    0.097637    4.505423
    0.803922    0.747913    0.594662   -1.055271    0.000000       -2.162803        1.000000   18.216296    7.490081    0.097637    4.505423
    0.813725    0.722320    0.641544   -1.067065    0.000000       -2.176231        1.000000   18.416764    7.551234    0.097637    4.505423
    0.823529    0.695060    0.688898   -1.076742    0.000000       -2.187361        1.000000   18.609666    7.606105    0.097637    4.505423
    0.833333    0.666179    0.736639   -1.084688    0.000000       -2.196596        1.000000   18.794553    7.654776    0.097637    4.505423
