           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109358    0.000000       -2.218715        1.000000    0.000000    0.000000    0.490348    6.231430
    0.009804    0.061046   -1.502970   -1.111964    0.000000       -2.222189        1.000000    0.000000    0.000012    0.490348    6.231430
    0.019608    0.121810   -1.434822   -1.119918    0.000000       -2.232764        1.000000    0.046757    0.000193    0.490348    6.231430
    0.029412    0.182006   -1.366016   -1.133606    0.000000       -2.250884        1.000000    0.116621    0.000974    0.490348    6.231430
    0.039216    0.241342   -1.296184   -1.153647    0.000000       -2.277259        1.000000    0.209262    0.003057    0.490348    6.231430
    0.049020    0.299508   -1.224912   -1.180869    0.000000       -2.312822        1.000000    0.324229    0.007393    0.490348    6.231430
    0.058824    0.356177   -1.151733   -1.216258    0.000000       -2.358680        1.000000    0.460950    0.015153    0.490348    6.231430
    0.068627    0.410997   -1.076116   -1.260866    0.000000       -2.415986        1.000000    0.618713    0.027680    0.490348    6.231430
    0.078431    0.463579   -0.997468   -1.315603    0.000000       -2.485698        1.000000    0.796660    0.046436    0.490348    6.231430
    0.088235    0.513493   -0.915154   -1.380832    0.000000       -2.568127        1.000000    0.993767    0.072927    0.490348    6.231430
    0.098039    0.560261   -0.828554   -1.455655    0.000000       -2.662132        1.000000    1.208827    0.108607    0.490348    6.231430
    0.107843    0.603353   -0.737165   -1.536733    0.000000       -2.763836        1.000000    1.440427    0.154752    0.490348    6.231430
    0.117647    0.642198   -0.640808   -1.616664    0.000000       -2.864899        1.000000    1.686938    0.212306    0.490348    6.231430
    0.127451    0.676208   -0.539919   -1.682331    0.000000       -2.950802        1.000000    1.946504    0.281691    0.490348    6.231430
    0.137255    0.704844   -0.435931   -1.714533    0.000000       -3.000602        1.000000    2.217062    0.362636    0.490348    6.231430
    0.147059    0.727700   -0.331566   -1.691051    0.000000       -2.990397        1.000000    2.496393    0.454059    0.490348    6.231430
    0.156863    0.744617   -0.230809   -1.594451    0.000000       -2.901810        1.000000    2.782218    0.554106    0.490348    6.231430
    0.166667    0.755771   -0.138310   -1.421842    0.000000       -2.732358        1.000000    3.072325    0.660404    0.490348    6.231430
    0.176471    0.761694   -0.058311   -1.189371    0.000000       -2.500003        1.000000    3.364705    0.770461    0.490348    6.231430
    0.186275    0.763197    0.006395   -0.926599    0.000000       -2.236850        1.000000    3.657662    0.882076    0.490348    6.231430
    0.196078    0.761243    0.054929   -0.664690    0.000000       -1.976350        1.000000    3.949869    0.993587    0.490348    6.231430
    0.205882    0.756804    0.088110   -0.426945    0.000000       -1.743166        1.000000    4.240372    1.103911    0.490348    6.231430
    0.215686    0.750765    0.107849   -0.225885    0.000000       -1.550120        1.000000    4.528558    1.212457    0.490348    6.231430
    0.225490    0.743876    0.116535   -0.065180    0.000000       -1.400372        1.000000    4.814098    1.318975    0.490348    6.231430
    0.235294    0.736733    0.116600    0.056937    0.000000       -1.291190        1.000000    5.096897    1.423441    0.490348    6.231430
    0.245098    0.729791    0.110276    0.144816    0.000000       -1.217117        1.000000    5.377031    1.525958    0.490348    6.231430
    0.254902    0.723376    0.099498    0.203606    0.000000       -1.171963        1.000000    5.654703    1.626706    0.490348    6.231430
    0.264706    0.717711    0.085888    0.238360    0.000000       -1.149823        1.000000    5.930200    1.725903    0.490348    6.231430
    0.274510    0.712926    0.070770    0.253672    0.000000       -1.145488        1.000000    6.203860    1.823785    0.490348    6.231430
    0.284314    0.709080    0.055206    0.253590    0.000000       -1.154539        1.000000    6.476044    1.920594    0.490348    6.231430
    0.294118    0.706176    0.040026    0.241647    0.000000       -1.173296        1.000000    6.747114    2.016569    0.490348    6.231430
