           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.326894
    0.009804    0.042408   -1.528466   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000003    0.007093    4.326894
    0.019608    0.084740   -1.486136   -0.997875    0.000000       -1.995749        1.000000    0.022586    0.000041    0.007093    4.326894
    0.029412    0.126920   -1.443805   -0.997879    0.000000       -1.995754        1.000000    0.056415    0.000204    0.007093    4.326894
    0.039216    0.168873   -1.401475   -0.997885    0.000000       -1.995761        1.000000    0.101426    0.000644    0.007093    4.326894
    0.049020    0.210523   -1.359144   -0.997892    0.000000       -1.995771        1.000000    0.157537    0.001563    0.007093    4.326894
    0.058824    0.251796   -1.316812   -0.997902    0.000000       -1.995784        1.000000    0.224650    0.003219    0.007093    4.326894
    0.068627    0.292617   -1.274480   -0.997914    0.000000       -1.995800        1.000000    0.302643    0.005918    0.007093    4.326894
    0.078431    0.332915   -1.232148   -0.997929    0.000000       -1.995819        1.000000    0.391377    0.010005    0.007093    4.326894
    0.088235    0.372616   -1.189815   -0.997948    0.000000       -1.995843        1.000000    0.490693    0.015864    0.007093    4.326894
    0.098039    0.411649   -1.147481   -0.997971    0.000000       -1.995872        1.000000    0.600412    0.023907    0.007093    4.326894
    0.107843    0.449945   -1.105146   -0.997998    0.000000       -1.995906        1.000000    0.720339    0.034565    0.007093    4.326894
    0.117647    0.487435   -1.062810   -0.998032    0.000000       -1.995948        1.000000    0.850257    0.048285    0.007093    4.326894
    0.127451    0.524051   -1.020472   -0.998073    0.000000       -1.995998        1.000000    0.989936    0.065519    0.007093    4.326894
    0.137255    0.559728   -0.978132   -0.998123    0.000000       -1.996059        1.000000    1.139124    0.086713    0.007093    4.326894
    0.147059    0.594402   -0.935790   -0.998184    0.000000       -1.996133        1.000000    1.297553    0.112304    0.007093    4.326894
    0.156863    0.628010   -0.893445   -0.998260    0.000000       -1.996224        1.000000    1.464940    0.142708    0.007093    4.326894
    0.166667    0.660493   -0.851096   -0.998354    0.000000       -1.996335        1.000000    1.640986    0.178311    0.007093    4.326894
    0.176471    0.691792   -0.808743   -0.998472    0.000000       -1.996472        1.000000    1.825373    0.219463    0.007093    4.326894
    0.186275    0.721850   -0.766384   -0.998621    0.000000       -1.996643        1.000000    2.017772    0.266472    0.007093    4.326894
    0.196078    0.750614   -0.724018   -0.998811    0.000000       -1.996859        1.000000    2.217838    0.319594    0.007093    4.326894
    0.205882    0.778032   -0.681643   -0.999055    0.000000       -1.997135        1.000000    2.425212    0.379030    0.007093    4.326894
    0.215686    0.804054   -0.639257   -0.999376    0.000000       -1.997492        1.000000    2.639521    0.444919    0.007093    4.326894
    0.225490    0.828633   -0.596854   -0.999801    0.000000       -1.997960        1.000000    2.860382    0.517334    0.007093    4.326894
    0.235294    0.851724   -0.554430   -1.000376    0.000000       -1.998587        1.000000    3.087397    0.596280    0.007093    4.326894
    0.245098    0.873285   -0.511978   -1.001169    0.000000       -1.999443        1.000000    3.320159    0.681690    0.007093    4.326894
    0.254902    0.893275   -0.469485   -1.002291    0.000000       -2.000642        1.000000    3.558249    0.773425    0.007093    4.326894
    0.264706    0.911657   -0.426935   -1.003925    0.000000       -2.002370        1.000000    3.801238    0.871276    0.007093    4.326894
    0.274510    0.928394   -0.384300   -1.006386    0.000000       -2.004951        1.000000    4.048689    0.974959    0.007093    4.326894
    0.284314    0.943453   -0.341533   -1.010257    0.000000       -2.008974        1.000000    4.300153    1.084123    0.007093    4.326894
    0.294118    0.956799   -0.298553   -1.016669    0.000000       -2.015586        1.000000    4.555174    1.198351    0.007093    4.326894
    0.303922    0.968395   -0.255209   -1.028012    0.000000       -2.027202        1.000000    4.813287    1.317163    0.007093    4.326894
    0.313725    0.978201   -0.211191   -1.049818    0.000000       -2.049390        1.000000    5.074013    1.440021    0.007093    4.326894
    0.323529    0.986156   -0.165804   -1.096146    0.000000       -2.096278        1.000000    5.336859    1.566332    0.007093    4.326894
    0.333333    0.992157   -0.117353   -1.203014    0.000000       -2.203986        1.000000    5.601304    1.695447    0.007093    4.326894
    0.343137    0.995992   -0.062383   -1.388333    0.000000       -2.390404        1.000000    5.866772    1.826636    0.007093    4.326894
    0.352941    0.997417   -0.007523   -0.991203    0.000000       -1.993764        1.000000    6.132620    1.958987    0.007093    4.326894
    0.362745    0.997149    0.013668   -0.100164    0.000000       -1.102929        1.000000    6.398396    2.091547    0.007093    4.326894
    0.372549    0.996593    0.010823    0.156427    0.000000       -0.846933        1.000000    6.664024    2.223967    0.007093    4.326894
    0.382353    0.996281    0.003987    0.145879    0.000000       -0.857847        1.000000    6.929568    2.356277    0.007093    4.326894
    0.392157    0.996223   -0.000756    0.075103    0.000000       -0.928688        1.000000    7.195098    2.488543    0.007093    4.326894
    0.401961    0.996301   -0.002484    0.010206    0.000000       -0.993504        1.000000    7.460648    2.620815    0.007093    4.326894
    0.411765    0.996403   -0.002067   -0.024049    0.000000       -1.027657        1.000000    7.726225    2.753112    0.007093    4.326894
    0.421569    0.996466   -0.000889   -0.027374    0.000000       -1.030920        1.000000    7.991819    2.885433    0.007093    4.326894
    0.431373    0.996482    0.000035   -0.015080    0.000000       -1.018610        1.000000    8.257418    3.017764    0.007093    4.326894
    0.441176    0.996471    0.000392   -0.002514    0.000000       -1.006055        1.000000    8.523013    3.150095    0.007093    4.326894
    0.450980    0.996455    0.000340    0.003797    0.000000       -0.999761        1.000000    8.788605    3.282421    0.007093    4.326894
    0.460784    0.996444    0.000150    0.004463    0.000000       -0.999105        1.000000    9.054193    3.414745    0.007093    4.326894
    0.470588    0.996441   -0.000002    0.002528    0.000000       -1.001043        1.000000    9.319781    3.547066    0.007093    4.326894
    0.480392    0.996443   -0.000063    0.000486    0.000000       -1.003084        1.000000    9.585369    3.679388    0.007093    4.326894
    0.490196    0.996446   -0.000057   -0.000593    0.000000       -1.004160        1.000000    9.850957    3.811710    0.007093    4.326894
    0.500000    0.996448   -0.000026   -0.000745    0.000000       -1.004310        1.000000   10.116547    3.944032    0.007093    4.326894
    0.509804    0.996448   -0.000000   -0.000444    0.000000       -1.004009        1.000000   10.382136    4.076355    0.007093    4.326894
    0.519608    0.996448    0.000011   -0.000116    0.000000       -1.003681        1.000000   10.647725    4.208678    0.007093    4.326894
    0.529412    0.996447    0.000012    0.000038    0.000000       -1.003527        1.000000   10.913314    4.341001    0.007093    4.326894
    0.539216    0.996447    0.000011   -0.000008    0.000000       -1.003574        1.000000   11.178904    4.473324    0.007093    4.326894
    0.549020    0.996446    0.000015   -0.000244    0.000000       -1.003811        1.000000   11.444492    4.605647    0.007093    4.326894
    0.558824    0.996445    0.000035   -0.000761    0.000000       -1.004328        1.000000   11.710081    4.737969    0.007093    4.326894
    0.568627    0.996443    0.000089   -0.001915    0.000000       -1.005484        1.000000   11.975669    4.870291    0.007093    4.326894
    0.578431    0.996437    0.000220   -0.004651    0.000000       -1.008227        1.000000   12.241255    5.002612    0.007093    4.326894
    0.588235    0.996422    0.000537   -0.011248    0.000000       -1.014839        1.000000   12.506838    5.134930    0.007093    4.326894
    0.598039    0.996385    0.001300   -0.026983    0.000000       -1.030611        1.000000   12.772410    5.267242    0.007093    4.326894
    0.607843    0.996297    0.003111   -0.063252    0.000000       -1.066964        1.000000   13.037959    5.399538    0.007093    4.326894
    0.617647    0.996089    0.007245   -0.140632    0.000000       -1.144532        1.000000   13.303453    5.531795    0.007093    4.326894
    0.627451    0.995618    0.015958   -0.281767    0.000000       -1.286041        1.000000   13.568821    5.663960    0.007093    4.326894
    0.637255    0.994631    0.031975   -0.479051    0.000000       -1.483935        1.000000   13.833926    5.795910    0.007093    4.326894
    0.647059    0.992783    0.056573   -0.674574    0.000000       -1.680232        1.000000   14.098539    5.927400    0.007093    4.326894
    0.656863    0.989732    0.088410   -0.815803    0.000000       -1.822231        1.000000   14.362338    6.058034    0.007093    4.326894
    0.666667    0.985227    0.124962   -0.899447    0.000000       -1.906527        1.000000   14.624936    6.187278    0.007093    4.326894
    0.676471    0.979123    0.164189   -0.945323    0.000000       -1.952910        1.000000   14.885908    6.314527    0.007093    4.326894
    0.686275    0.971344    0.204875   -0.970446    0.000000       -1.978417        1.000000   15.144806    6.439156    0.007093    4.326894
    0.696078    0.961856    0.246370   -0.984650    0.000000       -1.992913        1.000000   15.401175    6.560546    0.007093    4.326894
    0.705882    0.950652    0.288332   -0.993030    0.000000       -2.001516        1.000000   15.654558    6.678111    0.007093    4.326894
    0.715686    0.937735    0.330575   -0.998190    0.000000       -2.006850        1.000000   15.904499    6.791308    0.007093    4.326894
    0.725490    0.923119    0.372994   -1.001495    0.000000       -2.010293        1.000000   16.150543    6.899644    0.007093    4.326894
    0.735294    0.906826    0.415527   -1.003687    0.000000       -2.012595        1.000000   16.392245    7.002685    0.007093    4.326894
    0.745098    0.888881    0.458138   -1.005187    0.000000       -2.014184        1.000000   16.629164    7.100061    0.007093    4.326894
    0.754902    0.869313    0.500802   -1.006241    0.000000       -2.015310        1.000000   16.860867    7.191471    0.007093    4.326894
    0.764706    0.848158    0.543504   -1.006998    0.000000       -2.016128        1.000000   17.086932    7.276684    0.007093    4.326894
    0.774510    0.825452    0.586234   -1.007554    0.000000       -2.016735        1.000000   17.306944    7.355540    0.007093    4.326894
    0.784314    0.801236    0.628984   -1.007969    0.000000       -2.017193        1.000000   17.520503    7.427954    0.007093    4.326894
    0.794118    0.775553    0.671750   -1.008284    0.000000       -2.017544        1.000000   17.727215    7.493911    0.007093    4.326894
    0.803922    0.748450    0.714527   -1.008527    0.000000       -2.017817        1.000000   17.926704    7.553469    0.007093    4.326894
    0.813725    0.719977    0.757314   -1.008715    0.000000       -2.018032        1.000000   18.118604    7.606751    0.007093    4.326894
    0.823529    0.690184    0.800107   -1.008864    0.000000       -2.018203        1.000000   18.302563    7.653943    0.007093    4.326894
    0.833333    0.659128    0.842906   -1.008982    0.000000       -2.018340        1.000000   18.478244    7.695290    0.007093    4.326894
    0.843137    0.626863    0.885710   -1.009076    0.000000       -2.018452        1.000000   18.645326    7.731089    0.007093    4.326894
    0.852941    0.593450    0.928517   -1.009153    0.000000       -2.018542        1.000000   18.803502    7.761682    0.007093    4.326894
    0.862745    0.558949    0.971327   -1.009214    0.000000       -2.018617        1.000000   18.952482    7.787451    0.007093    4.326894
    0.872549    0.523423    1.014140   -1.009265    0.000000       -2.018678        1.000000   19.091993    7.808806    0.007093    4.326894
    0.882353    0.486938    1.056954   -1.009306    0.000000       -2.018729        1.000000   19.221780    7.826180    0.007093    4.326894
    0.892157    0.449561    1.099770   -1.009340    0.000000       -2.018771        1.000000   19.341604    7.840020    0.007093    4.326894
    0.901961    0.411359    1.142588   -1.009368    0.000000       -2.018806        1.000000   19.451246    7.850776    0.007093    4.326894
    0.911765    0.372404    1.185406   -1.009391    0.000000       -2.018835        1.000000   19.550505    7.858896    0.007093    4.326894
    0.921569    0.332765    1.228225   -1.009410    0.000000       -2.018859        1.000000   19.639199    7.864813    0.007093    4.326894
    0.931373    0.292517    1.271045   -1.009425    0.000000       -2.018879        1.000000   19.717165    7.868943    0.007093    4.326894
    0.941176    0.251732    1.313866   -1.009437    0.000000       -2.018895        1.000000   19.784261    7.871671    0.007093    4.326894
    0.950980    0.210486    1.356687   -1.009447    0.000000       -2.018908        1.000000   19.840363    7.873345    0.007093    4.326894
    0.960784    0.168854    1.399508   -1.009455    0.000000       -2.018918        1.000000   19.885369    7.874275    0.007093    4.326894
    0.970588    0.126912    1.442330   -1.009460    0.000000       -2.018925        1.000000   19.919195    7.874719    0.007093    4.326894
    0.980392    0.084737    1.485152   -1.009464    0.000000       -2.018931        1.000000   19.941781    7.874885    0.007093    4.326894
    0.990196    0.042408    1.527974   -1.009467    0.000000       -2.018934        1.000000   19.953084    7.874923    0.007093    4.326894
    1.000000    0.000000    1.570796   -1.009467    0.000000       -2.018935        1.000000   19.953084    7.874926    0.007093    4.326894
