           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994768    0.000000       -1.989536        1.000000    0.000000   -0.000000    0.023322    4.355687
    0.009804    0.042690   -1.528317   -0.994772    0.000000       -1.989542        1.000000    0.000000    0.000003    0.023322    4.355687
    0.019608    0.085303   -1.485837   -0.994787    0.000000       -1.989561        1.000000    0.022888    0.000041    0.023322    4.355687
    0.029412    0.127762   -1.443356   -0.994811    0.000000       -1.989593        1.000000    0.057167    0.000209    0.023322    4.355687
    0.039216    0.169990   -1.400874   -0.994846    0.000000       -1.989639        1.000000    0.102777    0.000659    0.023322    4.355687
    0.049020    0.211912   -1.358391   -0.994893    0.000000       -1.989701        1.000000    0.159636    0.001600    0.023322    4.355687
    0.058824    0.253452   -1.315905   -0.994954    0.000000       -1.989781        1.000000    0.227639    0.003295    0.023322    4.355687
    0.068627    0.294534   -1.273416   -0.995030    0.000000       -1.989880        1.000000    0.306665    0.006057    0.023322    4.355687
    0.078431    0.335084   -1.230923   -0.995125    0.000000       -1.990002        1.000000    0.396572    0.010240    0.023322    4.355687
    0.088235    0.375030   -1.188426   -0.995241    0.000000       -1.990151        1.000000    0.497196    0.016236    0.023322    4.355687
    0.098039    0.414298   -1.145924   -0.995383    0.000000       -1.990330        1.000000    0.608356    0.024465    0.023322    4.355687
    0.107843    0.452818   -1.103415   -0.995556    0.000000       -1.990547        1.000000    0.729851    0.035369    0.023322    4.355687
    0.117647    0.490521   -1.060897   -0.995766    0.000000       -1.990809        1.000000    0.861463    0.049405    0.023322    4.355687
    0.127451    0.527337   -1.018370   -0.996023    0.000000       -1.991125        1.000000    1.002953    0.067033    0.023322    4.355687
    0.137255    0.563201   -0.975830   -0.996338    0.000000       -1.991508        1.000000    1.154065    0.088709    0.023322    4.355687
    0.147059    0.598046   -0.933276   -0.996724    0.000000       -1.991973        1.000000    1.314526    0.114879    0.023322    4.355687
    0.156863    0.631810   -0.890703   -0.997200    0.000000       -1.992540        1.000000    1.484047    0.145964    0.023322    4.355687
    0.166667    0.664430   -0.848108   -0.997793    0.000000       -1.993238        1.000000    1.662320    0.182359    0.023322    4.355687
    0.176471    0.695847   -0.805484   -0.998535    0.000000       -1.994102        1.000000    1.849022    0.224419    0.023322    4.355687
    0.186275    0.726002   -0.762825   -0.999472    0.000000       -1.995181        1.000000    2.043816    0.272455    0.023322    4.355687
    0.196078    0.754841   -0.720120   -1.000668    0.000000       -1.996542        1.000000    2.246347    0.326727    0.023322    4.355687
    0.205882    0.782308   -0.677357   -1.002211    0.000000       -1.998280        1.000000    2.456248    0.387435    0.023322    4.355687
