           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012281    0.000000       -2.024562        1.000000    0.000000    0.000000    0.259914    4.963355
    0.009804    0.048641   -1.521533   -1.012644    0.000000       -2.025046        1.000000    0.000000    0.000004    0.259914    4.963355
    0.019608    0.097163   -1.472233   -1.013748    0.000000       -2.026515        1.000000    0.029707    0.000071    0.259914    4.963355
    0.029412    0.145450   -1.422861   -1.015637    0.000000       -2.029020        1.000000    0.074177    0.000359    0.259914    4.963355
    0.039216    0.193382   -1.373377   -1.018383    0.000000       -2.032646        1.000000    0.133302    0.001128    0.259914    4.963355
    0.049020    0.240840   -1.323736   -1.022091    0.000000       -2.037513        1.000000    0.206937    0.002736    0.259914    4.963355
    0.058824    0.287707   -1.273888   -1.026900    0.000000       -2.043783        1.000000    0.294901    0.005627    0.259914    4.963355
    0.068627    0.333863   -1.223777   -1.032988    0.000000       -2.051660        1.000000    0.396977    0.010326    0.259914    4.963355
    0.078431    0.379186   -1.173333   -1.040582    0.000000       -2.061402        1.000000    0.512910    0.017424    0.259914    4.963355
    0.088235    0.423556   -1.122477   -1.049965    0.000000       -2.073327        1.000000    0.642409    0.027565    0.259914    4.963355
    0.098039    0.466848   -1.071115   -1.061486    0.000000       -2.087828        1.000000    0.785144    0.041432    0.259914    4.963355
    0.107843    0.508935   -1.019131   -1.075574    0.000000       -2.105383        1.000000    0.940747    0.059730    0.259914    4.963355
    0.117647    0.549687   -0.966389   -1.092750    0.000000       -2.126565        1.000000    1.108809    0.083173    0.259914    4.963355
    0.127451    0.588968   -0.912724   -1.113636    0.000000       -2.152051        1.000000    1.288882    0.112458    0.259914    4.963355
    0.137255    0.626636   -0.857938   -1.138950    0.000000       -2.182617        1.000000    1.480470    0.148251    0.259914    4.963355
    0.147059    0.662539   -0.801796   -1.169481    0.000000       -2.219106        1.000000    1.683036    0.191168    0.259914    4.963355
    0.156863    0.696515   -0.744026   -1.206011    0.000000       -2.262339        1.000000    1.895990    0.241746    0.259914    4.963355
    0.166667    0.728389   -0.684319   -1.249140    0.000000       -2.312926        1.000000    2.118689    0.300425    0.259914    4.963355
    0.176471    0.757969   -0.622350   -1.298931    0.000000       -2.370889        1.000000    2.350432    0.367515    0.259914    4.963355
    0.186275    0.785050   -0.557815   -1.354279    0.000000       -2.434992        1.000000    2.590455    0.443166    0.259914    4.963355
    0.196078    0.809409   -0.490512   -1.411872    0.000000       -2.501669        1.000000    2.837925    0.527328    0.259914    4.963355
    0.205882    0.830820   -0.420483   -1.464786    0.000000       -2.563570        1.000000    3.091942    0.619712    0.259914    4.963355
    0.215686    0.849069   -0.348224   -1.501146    0.000000       -2.608219        1.000000    3.351538    0.719746    0.259914    4.963355
