           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.337843
    0.009804    0.042515   -1.528418   -0.996480    0.000000       -1.992959        1.000000    0.000000    0.000003    0.013369    4.337843
    0.019608    0.084954   -1.486040   -0.996486    0.000000       -1.992967        1.000000    0.022701    0.000041    0.013369    4.337843
    0.029412    0.127240   -1.443661   -0.996497    0.000000       -1.992981        1.000000    0.056701    0.000206    0.013369    4.337843
    0.039216    0.169298   -1.401282   -0.996511    0.000000       -1.993001        1.000000    0.101939    0.000649    0.013369    4.337843
    0.049020    0.211052   -1.358902   -0.996531    0.000000       -1.993027        1.000000    0.158334    0.001576    0.013369    4.337843
    0.058824    0.252427   -1.316521   -0.996557    0.000000       -1.993060        1.000000    0.225785    0.003247    0.013369    4.337843
    0.068627    0.293348   -1.274139   -0.996589    0.000000       -1.993102        1.000000    0.304171    0.005969    0.013369    4.337843
    0.078431    0.333743   -1.231756   -0.996629    0.000000       -1.993153        1.000000    0.393350    0.010092    0.013369    4.337843
    0.088235    0.373538   -1.189370   -0.996678    0.000000       -1.993216        1.000000    0.493163    0.016002    0.013369    4.337843
    0.098039    0.412662   -1.146982   -0.996738    0.000000       -1.993292        1.000000    0.603431    0.024113    0.013369    4.337843
    0.107843    0.451045   -1.104592   -0.996810    0.000000       -1.993383        1.000000    0.723955    0.034863    0.013369    4.337843
    0.117647    0.488618   -1.062197   -0.996899    0.000000       -1.993493        1.000000    0.854519    0.048700    0.013369    4.337843
    0.127451    0.525313   -1.019799   -0.997007    0.000000       -1.993626        1.000000    0.994888    0.066080    0.013369    4.337843
    0.137255    0.561064   -0.977396   -0.997139    0.000000       -1.993787        1.000000    1.144810    0.087453    0.013369    4.337843
    0.147059    0.595807   -0.934986   -0.997302    0.000000       -1.993983        1.000000    1.304016    0.113260    0.013369    4.337843
    0.156863    0.629479   -0.892569   -0.997502    0.000000       -1.994222        1.000000    1.472219    0.143917    0.013369    4.337843
    0.166667    0.662019   -0.850142   -0.997751    0.000000       -1.994515        1.000000    1.649118    0.179815    0.013369    4.337843
    0.176471    0.693368   -0.807704   -0.998063    0.000000       -1.994878        1.000000    1.834393    0.221306    0.013369    4.337843
    0.186275    0.723470   -0.765250   -0.998456    0.000000       -1.995331        1.000000    2.027712    0.268698    0.013369    4.337843
    0.196078    0.752270   -0.722778   -0.998958    0.000000       -1.995903        1.000000    2.228726    0.322251    0.013369    4.337843
    0.205882    0.779715   -0.680281   -0.999606    0.000000       -1.996633        1.000000    2.437074    0.382164    0.013369    4.337843
