           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008028    0.000000       -2.016056        1.000000    0.000000    0.000000    0.240762    4.896976
    0.009804    0.047991   -1.522397   -1.008330    0.000000       -2.016459        1.000000    0.000000    0.000004    0.240762    4.896976
    0.019608    0.095869   -1.473967   -1.009250    0.000000       -2.017683        1.000000    0.028919    0.000067    0.240762    4.896976
    0.029412    0.143523   -1.425479   -1.010824    0.000000       -2.019770        1.000000    0.072213    0.000339    0.240762    4.896976
    0.039216    0.190839   -1.376898   -1.013110    0.000000       -2.022790        1.000000    0.129780    0.001065    0.240762    4.896976
    0.049020    0.237705   -1.328188   -1.016196    0.000000       -2.026841        1.000000    0.201485    0.002582    0.240762    4.896976
    0.058824    0.284008   -1.279309   -1.020195    0.000000       -2.032057        1.000000    0.287157    0.005313    0.240762    4.896976
    0.068627    0.329636   -1.230213   -1.025255    0.000000       -2.038607        1.000000    0.386592    0.009751    0.240762    4.896976
    0.078431    0.374474   -1.180845   -1.031564    0.000000       -2.046704        1.000000    0.499554    0.016458    0.240762    4.896976
    0.088235    0.418408   -1.131139   -1.039355    0.000000       -2.056613        1.000000    0.625768    0.026043    0.240762    4.896976
    0.098039    0.461323   -1.081018   -1.048922    0.000000       -2.068664        1.000000    0.764927    0.039156    0.240762    4.896976
    0.107843    0.503100   -1.030388   -1.060626    0.000000       -2.083258        1.000000    0.916689    0.056470    0.240762    4.896976
    0.117647    0.543618   -0.979137   -1.074912    0.000000       -2.100888        1.000000    1.080673    0.078664    0.240762    4.896976
    0.127451    0.582755   -0.927126   -1.092320    0.000000       -2.122144        1.000000    1.256463    0.106410    0.240762    4.896976
    0.137255    0.620380   -0.874193   -1.113496    0.000000       -2.147727        1.000000    1.443602    0.140352    0.240762    4.896976
    0.147059    0.656357   -0.820137   -1.139186    0.000000       -2.178438        1.000000    1.641594    0.181090    0.240762    4.896976
    0.156863    0.690543   -0.764724   -1.170208    0.000000       -2.215144        1.000000    1.849899    0.229162    0.240762    4.896976
    0.166667    0.722781   -0.707677   -1.207360    0.000000       -2.258680        1.000000    2.067928    0.285018    0.240762    4.896976
    0.176471    0.752904   -0.648686   -1.251219    0.000000       -2.309625        1.000000    2.295043    0.349003    0.240762    4.896976
    0.186275    0.780726   -0.587429   -1.301727    0.000000       -2.367873        1.000000    2.530552    0.421326    0.240762    4.896976
    0.196078    0.806051   -0.523611   -1.357457    0.000000       -2.431855        1.000000    2.773699    0.502033    0.240762    4.896976
    0.205882    0.828665   -0.457065   -1.414418    0.000000       -2.497306        1.000000    3.023669    0.590967    0.240762    4.896976
    0.215686    0.848355   -0.387907   -1.464484    0.000000       -2.555658        1.000000    3.279578    0.687735    0.240762    4.896976
    0.225490    0.864925   -0.316771   -1.494086    0.000000       -2.592732        1.000000    3.540485    0.791668    0.240762    4.896976
    0.235294    0.878231   -0.245068   -1.484833    0.000000       -2.589464        1.000000    3.805406    0.901807    0.240762    4.896976
    0.245098    0.888229   -0.175120   -1.418311    0.000000       -2.526928        1.000000    4.073343    1.016937    0.240762    4.896976
    0.254902    0.895022   -0.109959   -1.285134    0.000000       -2.395677        1.000000    4.343329    1.135686    0.240762    4.896976
    0.264706    0.898885   -0.052676   -1.092960    0.000000       -2.203906        1.000000    4.614480    1.256682    0.240762    4.896976
    0.274510    0.900239   -0.005578   -0.865728    0.000000       -1.976527        1.000000    4.886040    1.378724    0.240762    4.896976
    0.284314    0.899599    0.030372   -0.633390    0.000000       -1.744483        1.000000    5.157406    1.500893    0.240762    4.896976
    0.294118    0.897496    0.055555   -0.420394    0.000000       -1.532886        1.000000    5.428139    1.622576    0.240762    4.896976
    0.303922    0.894419    0.071271   -0.240405    0.000000       -1.355611        1.000000    5.697943    1.743417    0.240762    4.896976
    0.313725    0.890782    0.079233   -0.097394    0.000000       -1.216480        1.000000    5.966650    1.863249    0.240762    4.896976
    0.323529    0.886915    0.081183    0.010702    0.000000       -1.113088        1.000000    6.234191    1.982025    0.240762    4.896976
    0.333333    0.883067    0.078688    0.088645    0.000000       -1.040268        1.000000    6.500571    2.099771    0.240762    4.896976
    0.343137    0.879417    0.073068    0.141824    0.000000       -0.992259        1.000000    6.765850    2.216556    0.240762    4.896976
    0.352941    0.876090    0.065386    0.175247    0.000000       -0.963749        1.000000    7.030125    2.332473    0.240762    4.896976
    0.362745    0.873163    0.056488    0.193189    0.000000       -0.950246        1.000000    7.293517    2.447627    0.240762    4.896976
    0.372549    0.870678    0.047028    0.199157    0.000000       -0.948104        1.000000    7.556159    2.562128    0.240762    4.896976
    0.382353    0.868650    0.037511    0.195983    0.000000       -0.954420        1.000000    7.818190    2.676088    0.240762    4.896976
    0.392157    0.867072    0.028319    0.185950    0.000000       -0.966895        1.000000    8.079745    2.789616    0.240762    4.896976
    0.401961    0.865921    0.019736    0.170911    0.000000       -0.983704        1.000000    8.340953    2.902817    0.240762    4.896976
    0.411765    0.865164    0.011964    0.152385    0.000000       -1.003383        1.000000    8.601932    3.015789    0.240762    4.896976
    0.421569    0.864757    0.005140    0.131632    0.000000       -1.024747        1.000000    8.862788    3.128619    0.240762    4.896976
    0.431373    0.864654   -0.000656    0.109703    0.000000       -1.046829        1.000000    9.123614    3.241388    0.240762    4.896976
    0.441176    0.864803   -0.005389    0.087483    0.000000       -1.068833        1.000000    9.384484    3.354164    0.240762    4.896976
    0.450980    0.865154   -0.009063    0.065706    0.000000       -1.090109        1.000000    9.645461    3.467003    0.240762    4.896976
    0.460784    0.865657   -0.011715    0.044980    0.000000       -1.110133        1.000000    9.906589    3.579952    0.240762    4.896976
    0.470588    0.866264   -0.013407    0.025782    0.000000       -1.128498        1.000000   10.167900    3.693044    0.240762    4.896976
    0.480392    0.866930   -0.014221    0.008471    0.000000       -1.144908        1.000000   10.429412    3.806302    0.240762    4.896976
    0.490196    0.867617   -0.014254   -0.006716    0.000000       -1.159182        1.000000   10.691131    3.919737    0.240762    4.896976
    0.500000    0.868288   -0.013612   -0.019660    0.000000       -1.171245        1.000000   10.953053    4.033350    0.240762    4.896976
    0.509804    0.868915   -0.012402   -0.030359    0.000000       -1.181132        1.000000   11.215163    4.147135    0.240762    4.896976
    0.519608    0.869472   -0.010731   -0.038920    0.000000       -1.188978        1.000000   11.477442    4.261078    0.240762    4.896976
    0.529412    0.869939   -0.008696   -0.045550    0.000000       -1.195012        1.000000   11.739862    4.375158    0.240762    4.896976
    0.539216    0.870302   -0.006384   -0.050545    0.000000       -1.199547        1.000000   12.002391    4.489350    0.240762    4.896976
    0.549020    0.870549   -0.003863   -0.054272    0.000000       -1.202964        1.000000   12.264995    4.603623    0.240762    4.896976
    0.558824    0.870671   -0.001186   -0.057157    0.000000       -1.205696        1.000000   12.527635    4.717946    0.240762    4.896976
    0.568627    0.870661    0.001619   -0.059666    0.000000       -1.208218        1.000000   12.790273    4.832284    0.240762    4.896976
    0.578431    0.870513    0.004545   -0.062295    0.000000       -1.211030        1.000000   13.052865    4.946601    0.240762    4.896976
    0.588235    0.870222    0.007610   -0.065553    0.000000       -1.214652        1.000000   13.315371    5.060860    0.240762    4.896976
    0.598039    0.869780    0.010858   -0.069958    0.000000       -1.219607        1.000000   13.577742    5.175019    0.240762    4.896976
    0.607843    0.869176    0.014354   -0.076032    0.000000       -1.226429        1.000000   13.839932    5.289037    0.240762    4.896976
    0.617647    0.868396    0.018193   -0.084291    0.000000       -1.235649        1.000000   14.101886    5.402868    0.240762    4.896976
    0.627451    0.867421    0.022491   -0.095253    0.000000       -1.247804        1.000000   14.363546    5.516461    0.240762    4.896976
    0.637255    0.866227    0.027391   -0.109428    0.000000       -1.263427        1.000000   14.624846    5.629760    0.240762    4.896976
    0.647059    0.864779    0.033058   -0.127315    0.000000       -1.283048        1.000000   14.885709    5.742698    0.240762    4.896976
    0.656863    0.863038    0.039682   -0.149396    0.000000       -1.307182        1.000000   15.146047    5.855198    0.240762    4.896976
    0.666667    0.860952    0.047477   -0.176116    0.000000       -1.336313        1.000000   15.405756    5.967170    0.240762    4.896976
    0.676471    0.858459    0.056673   -0.207859    0.000000       -1.370867        1.000000   15.664713    6.078503    0.240762    4.896976
    0.686275    0.855486    0.067520   -0.244917    0.000000       -1.411179        1.000000   15.922773    6.189069    0.240762    4.896976
    0.696078    0.851950    0.080278   -0.287448    0.000000       -1.457446        1.000000   16.179766    6.298710    0.240762    4.896976
    0.705882    0.847752    0.095208   -0.335429    0.000000       -1.509677        1.000000   16.435493    6.407242    0.240762    4.896976
    0.715686    0.842784    0.112569   -0.388611    0.000000       -1.567646        1.000000   16.689721    6.514442    0.240762    4.896976
    0.725490    0.836924    0.132598   -0.446492    0.000000       -1.630854        1.000000   16.942182    6.620052    0.240762    4.896976
    0.735294    0.830044    0.155503   -0.508297    0.000000       -1.698515        1.000000   17.192567    6.723770    0.240762    4.896976
    0.745098    0.822007    0.181451   -0.573004    0.000000       -1.769567        1.000000   17.440528    6.825253    0.240762    4.896976
    0.754902    0.812670    0.210550   -0.639390    0.000000       -1.842728        1.000000   17.685672    6.924114    0.240762    4.896976
    0.764706    0.801892    0.242850   -0.706117    0.000000       -1.916575        1.000000   17.927565    7.019927    0.240762    4.896976
    0.774510    0.789535    0.278334   -0.771831    0.000000       -1.989655        1.000000   18.165731    7.112238    0.240762    4.896976
    0.784314    0.775468    0.316924   -0.835272    0.000000       -2.060594        1.000000   18.399653    7.200570    0.240762    4.896976
    0.794118    0.759574    0.358483   -0.895360    0.000000       -2.128196        1.000000   18.628781    7.284444    0.240762    4.896976
    0.803922    0.741748    0.402828   -0.951260    0.000000       -2.191514        1.000000   18.852532    7.363395    0.240762    4.896976
    0.813725    0.721908    0.449746   -1.002414    0.000000       -2.249884        1.000000   19.070297    7.436990    0.240762    4.896976
    0.823529    0.699988    0.498998   -1.048530    0.000000       -2.302927        1.000000   19.281451    7.504855    0.240762    4.896976
    0.833333    0.675948    0.550343   -1.089555    0.000000       -2.350518        1.000000   19.485352    7.566686    0.240762    4.896976
    0.843137    0.649769    0.603537   -1.125627    0.000000       -2.392743        1.000000   19.681357    7.622278    0.240762    4.896976
    0.852941    0.621457    0.658350   -1.157022    0.000000       -2.429843        1.000000   19.868822    7.671530    0.240762    4.896976
    0.862745    0.591036    0.714565   -1.184106    0.000000       -2.462164        1.000000   20.047109    7.714456    0.240762    4.896976
    0.872549    0.558556    0.771984   -1.207291    0.000000       -2.490114        1.000000   20.215599    7.751193    0.240762    4.896976
    0.882353    0.524083    0.830432   -1.227003    0.000000       -2.514121        1.000000   20.373691    7.781993    0.240762    4.896976
    0.892157    0.487704    0.889751   -1.243655    0.000000       -2.534613        1.000000   20.520808    7.807220    0.240762    4.896976
    0.901961    0.449521    0.949804   -1.257635    0.000000       -2.551996        1.000000   20.656407    7.827335    0.240762    4.896976
