           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   59.178348
    0.009804    0.208857    0.136755    0.860565    0.000000       -3.882707        1.000000    0.000000    0.061416    0.957378   59.178348
    0.019608    0.207861    0.006892   -0.071213    0.000000       -4.882003        1.000000    0.757732    0.137256    0.957378   59.178348
    0.029412    0.206499   -0.000866   -0.011340    0.000000       -4.853979        1.000000    1.510499    0.214991    0.957378   59.178348
    0.039216    0.206442   -0.000103    0.000052    0.000000       -4.843919        1.000000    2.263059    0.292696    0.957378   59.178348
    0.049020    0.206451    0.000002    0.000101    0.000000       -4.843660        1.000000    3.015651    0.370384    0.957378   59.178348
    0.058824    0.206452    0.000001    0.000005    0.000000       -4.843734        1.000000    3.768247    0.448071    0.957378   59.178348
    0.068627    0.206452    0.000000   -0.000001    0.000000       -4.843740        1.000000    4.520843    0.525759    0.957378   59.178348
    0.078431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.273438    0.603446    0.957378   59.178348
    0.088235    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.026034    0.681133    0.957378   59.178348
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.778630    0.758821    0.957378   59.178348
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.531225    0.836508    0.957378   59.178348
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.283821    0.914196    0.957378   59.178348
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.036417    0.991883    0.957378   59.178348
    0.137255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.789013    1.069571    0.957378   59.178348
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.541608    1.147258    0.957378   59.178348
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.294204    1.224946    0.957378   59.178348
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.046800    1.302633    0.957378   59.178348
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.799395    1.380321    0.957378   59.178348
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.551991    1.458008    0.957378   59.178348
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.304587    1.535696    0.957378   59.178348
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.057182    1.613383    0.957378   59.178348
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.809778    1.691070    0.957378   59.178348
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.562374    1.768758    0.957378   59.178348
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.314970    1.846445    0.957378   59.178348
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.067565    1.924133    0.957378   59.178348
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.820161    2.001820    0.957378   59.178348
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.572757    2.079508    0.957378   59.178348
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.325352    2.157195    0.957378   59.178348
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.077948    2.234883    0.957378   59.178348
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.830544    2.312570    0.957378   59.178348
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.583140    2.390258    0.957378   59.178348
    0.313725    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   23.335735    2.467945    0.957378   59.178348
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.088331    2.545633    0.957378   59.178348
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.840927    2.623320    0.957378   59.178348
    0.343137    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   25.593522    2.701008    0.957378   59.178348
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.346118    2.778695    0.957378   59.178348
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.098714    2.856382    0.957378   59.178348
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.851309    2.934070    0.957378   59.178348
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.603905    3.011757    0.957378   59.178348
    0.392157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.356501    3.089445    0.957378   59.178348
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.109097    3.167132    0.957378   59.178348
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.861692    3.244820    0.957378   59.178348
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   31.614288    3.322507    0.957378   59.178348
    0.431373    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   32.366884    3.400195    0.957378   59.178348
    0.441176    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.119479    3.477882    0.957378   59.178348
    0.450980    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.872075    3.555570    0.957378   59.178348
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.624671    3.633257    0.957378   59.178348
    0.470588    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   35.377267    3.710945    0.957378   59.178348
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   36.129862    3.788632    0.957378   59.178348
    0.490196    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   36.882458    3.866319    0.957378   59.178348
    0.500000    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   37.635054    3.944007    0.957378   59.178348
    0.509804    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   38.387649    4.021694    0.957378   59.178348
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   39.140245    4.099382    0.957378   59.178348
    0.529412    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   39.892841    4.177069    0.957378   59.178348
    0.539216    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   40.645436    4.254757    0.957378   59.178348
    0.549020    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   41.398032    4.332444    0.957378   59.178348
    0.558824    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   42.150628    4.410132    0.957378   59.178348
    0.568627    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   42.903224    4.487819    0.957378   59.178348
    0.578431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   43.655819    4.565507    0.957378   59.178348
    0.588235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   44.408415    4.643194    0.957378   59.178348
    0.598039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   45.161011    4.720882    0.957378   59.178348
    0.607843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   45.913606    4.798569    0.957378   59.178348
    0.617647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   46.666202    4.876256    0.957378   59.178348
    0.627451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   47.418798    4.953944    0.957378   59.178348
    0.637255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   48.171393    5.031631    0.957378   59.178348
    0.647059    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   48.923989    5.109319    0.957378   59.178348
    0.656863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   49.676585    5.187006    0.957378   59.178348
    0.666667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   50.429181    5.264694    0.957378   59.178348
    0.676471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   51.181776    5.342381    0.957378   59.178348
    0.686275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   51.934372    5.420069    0.957378   59.178348
    0.696078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   52.686968    5.497756    0.957378   59.178348
    0.705882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   53.439563    5.575444    0.957378   59.178348
    0.715686    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   54.192159    5.653131    0.957378   59.178348
    0.725490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   54.944755    5.730819    0.957378   59.178348
    0.735294    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   55.697351    5.808506    0.957378   59.178348
    0.745098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   56.449946    5.886193    0.957378   59.178348
    0.754902    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   57.202542    5.963881    0.957378   59.178348
    0.764706    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   57.955138    6.041568    0.957378   59.178348
    0.774510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   58.707733    6.119256    0.957378   59.178348
    0.784314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   59.460329    6.196943    0.957378   59.178348
    0.794118    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   60.212925    6.274631    0.957378   59.178348
    0.803922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   60.965520    6.352318    0.957378   59.178348
    0.813725    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   61.718116    6.430006    0.957378   59.178348
    0.823529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   62.470712    6.507693    0.957378   59.178348
    0.833333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   63.223308    6.585381    0.957378   59.178348
    0.843137    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   63.975903    6.663068    0.957378   59.178348
    0.852941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   64.728499    6.740756    0.957378   59.178348
    0.862745    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   65.481095    6.818443    0.957378   59.178348
    0.872549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   66.233690    6.896131    0.957378   59.178348
    0.882353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   66.986286    6.973818    0.957378   59.178348
    0.892157    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   67.738882    7.051505    0.957378   59.178348
    0.901961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   68.491478    7.129193    0.957378   59.178348
    0.911765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   69.244073    7.206880    0.957378   59.178348
    0.921569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   69.996669    7.284568    0.957378   59.178348
    0.931373    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   70.749265    7.362255    0.957378   59.178348
    0.941176    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   71.501860    7.439943    0.957378   59.178348
    0.950980    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   72.254456    7.517630    0.957378   59.178348
    0.960784    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   73.007052    7.595318    0.957378   59.178348
    0.970588    0.206452    0.000002   -0.000013    0.000000       -4.843757        1.000000   73.759647    7.673005    0.957378   59.178348
    0.980392    0.206430    0.000181   -0.001480    0.000000       -4.845738        1.000000   74.512162    7.750689    0.957378   59.178348
    0.990196    0.203900    0.020871   -0.170447    0.000000       -5.073739        1.000000   75.255455    7.827975    0.957378   59.178348
    1.000000    0.000000    1.570796   -7.329527    0.000000      -14.659053        1.000000   75.255455    7.874926    0.957378   59.178348
