           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994166    0.000000       -1.988332        1.000000    0.000000    0.000000    0.149522    4.629040
    0.009804    0.045367   -1.525677   -0.994276    0.000000       -1.988479        1.000000    0.000000    0.000003    0.149522    4.629040
    0.019608    0.090642   -1.480547   -0.994610    0.000000       -1.988924        1.000000    0.025846    0.000053    0.149522    4.629040
    0.029412    0.135733   -1.435397   -0.995181    0.000000       -1.989681        1.000000    0.064550    0.000267    0.149522    4.629040
    0.039216    0.180546   -1.390215   -0.996009    0.000000       -1.990775        1.000000    0.116033    0.000839    0.149522    4.629040
    0.049020    0.224992   -1.344989   -0.997123    0.000000       -1.992239        1.000000    0.180189    0.002037    0.149522    4.629040
    0.058824    0.268977   -1.299706   -0.998563    0.000000       -1.994120        1.000000    0.256887    0.004193    0.149522    4.629040
    0.068627    0.312412   -1.254349   -1.000380    0.000000       -1.996476        1.000000    0.345971    0.007702    0.149522    4.629040
    0.078431    0.355206   -1.208899   -1.002639    0.000000       -1.999383        1.000000    0.447257    0.013010    0.149522    4.629040
    0.088235    0.397269   -1.163336   -1.005423    0.000000       -2.002932        1.000000    0.560538    0.020609    0.149522    4.629040
    0.098039    0.438511   -1.117632   -1.008835    0.000000       -2.007244        1.000000    0.685578    0.031024    0.149522    4.629040
    0.107843    0.478843   -1.071757   -1.013008    0.000000       -2.012463        1.000000    0.822120    0.044801    0.149522    4.629040
    0.117647    0.518177   -1.025672   -1.018106    0.000000       -2.018777        1.000000    0.969877    0.062502    0.149522    4.629040
    0.127451    0.556424   -0.979331   -1.024341    0.000000       -2.026416        1.000000    1.128540    0.084687    0.149522    4.629040
    0.137255    0.593494   -0.932676   -1.031980    0.000000       -2.035675        1.000000    1.297774    0.111907    0.149522    4.629040
    0.147059    0.629298   -0.885636   -1.041363    0.000000       -2.046923        1.000000    1.477217    0.144688    0.149522    4.629040
    0.156863    0.663745   -0.838123   -1.052924    0.000000       -2.060630        1.000000    1.666483    0.183522    0.149522    4.629040
    0.166667    0.696740   -0.790026   -1.067215    0.000000       -2.077386        1.000000    1.865157    0.228852    0.149522    4.629040
    0.176471    0.728189   -0.741205   -1.084932    0.000000       -2.097932        1.000000    2.072799    0.281066    0.149522    4.629040
    0.186275    0.757988   -0.691487   -1.106936    0.000000       -2.123177        1.000000    2.288938    0.340480    0.149522    4.629040
    0.196078    0.786031   -0.640653   -1.134263    0.000000       -2.154205        1.000000    2.513073    0.407329    0.149522    4.629040
    0.205882    0.812200   -0.588437   -1.168068    0.000000       -2.192212        1.000000    2.744671    0.481753    0.149522    4.629040
    0.215686    0.836367   -0.534518   -1.209448    0.000000       -2.238320        1.000000    2.983159    0.563787    0.149522    4.629040
    0.225490    0.858388   -0.478537   -1.258971    0.000000       -2.293083        1.000000    3.227927    0.653342    0.149522    4.629040
    0.235294    0.878107   -0.420137   -1.315651    0.000000       -2.355425        1.000000    3.478317    0.750189    0.149522    4.629040
    0.245098    0.895351   -0.359077   -1.374985    0.000000       -2.420632        1.000000    3.733625    0.853928    0.149522    4.629040
    0.254902    0.909946   -0.295458   -1.425922    0.000000       -2.477270        1.000000    3.993095    0.963966    0.149522    4.629040
    0.264706    0.921736   -0.230085   -1.447958    0.000000       -2.504277        1.000000    4.255926    1.079490    0.149522    4.629040
    0.274510    0.930633   -0.164902   -1.412601    0.000000       -2.472561        1.000000    4.521294    1.199464    0.149522    4.629040
    0.284314    0.936676   -0.103125   -1.295130    0.000000       -2.357064        1.000000    4.788386    1.322683    0.149522    4.629040
    0.294118    0.940081   -0.048631   -1.094111    0.000000       -2.156591        1.000000    5.056448    1.447913    0.149522    4.629040
    0.303922    0.941246   -0.004630   -0.839905    0.000000       -1.902315        1.000000    5.324843    1.574062    0.149522    4.629040
    0.313725    0.940682    0.027501   -0.578588    0.000000       -1.641244        1.000000    5.593077    1.700317    0.149522    4.629040
    0.323529    0.938921    0.048350   -0.347210    0.000000       -1.411017        1.000000    5.860808    1.826166    0.149522    4.629040
    0.333333    0.936438    0.059737   -0.162935    0.000000       -1.228906        1.000000    6.127832    1.951347    0.149522    4.629040
    0.343137    0.933612    0.063874   -0.027014    0.000000       -1.095938        1.000000    6.394050    2.075757    0.149522    4.629040
    0.352941    0.930723    0.062822    0.067125    0.000000       -1.005189        1.000000    6.659444    2.199393    0.149522    4.629040
    0.362745    0.927966    0.058282    0.128110    0.000000       -0.947685        1.000000    6.924052    2.322299    0.149522    4.629040
