           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   34.031373
    0.009804    0.280772   -0.487437   -3.973561    0.000000       -7.120375        1.000000    0.000000    0.021283    0.925268   34.031373
    0.019608    0.290453    0.171965    0.143842    0.000000       -3.248269        1.000000    0.608886    0.116188    0.925268   34.031373
    0.029412    0.264435   -0.019791    0.349827    0.000000       -3.431079        1.000000    1.163228    0.193122    0.925268   34.031373
    0.039216    0.274800   -0.013630   -0.163832    0.000000       -3.802508        1.000000    1.739299    0.269509    0.925268   34.031373
    0.049020    0.273845    0.007871    0.024388    0.000000       -3.627194        1.000000    2.313368    0.348721    0.925268   34.031373
    0.058824    0.273002   -0.001593    0.009649    0.000000       -3.653321        1.000000    2.885670    0.426919    0.925268   34.031373
    0.068627    0.273464   -0.000299   -0.006903    0.000000       -3.663687        1.000000    3.458941    0.505197    0.925268   34.031373
    0.078431    0.273377    0.000314    0.001662    0.000000       -3.656290        1.000000    4.032029    0.583566    0.925268   34.031373
    0.088235    0.273357   -0.000093    0.000152    0.000000       -3.658068        1.000000    4.605075    0.661888    0.925268   34.031373
    0.098039    0.273376    0.000000   -0.000263    0.000000       -3.658232        1.000000    5.178160    0.740218    0.925268   34.031373
    0.107843    0.273370    0.000011    0.000089    0.000000       -3.657950        1.000000    5.751234    0.818550    0.925268   34.031373
    0.117647    0.273370   -0.000005   -0.000005    0.000000       -3.658046        1.000000    6.324308    0.896881    0.925268   34.031373
    0.127451    0.273371    0.000001   -0.000009    0.000000       -3.658040        1.000000    6.897383    0.975212    0.925268   34.031373
    0.137255    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.470458    1.053543    0.925268   34.031373
    0.147059    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.043533    1.131874    0.925268   34.031373
    0.156863    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.616608    1.210205    0.925268   34.031373
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.189683    1.288536    0.925268   34.031373
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.762757    1.366867    0.925268   34.031373
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.335832    1.445198    0.925268   34.031373
    0.196078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.908907    1.523529    0.925268   34.031373
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.481982    1.601860    0.925268   34.031373
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.055057    1.680191    0.925268   34.031373
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.628132    1.758521    0.925268   34.031373
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.201207    1.836852    0.925268   34.031373
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.774281    1.915183    0.925268   34.031373
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.347356    1.993514    0.925268   34.031373
    0.264706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.920431    2.071845    0.925268   34.031373
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.493506    2.150176    0.925268   34.031373
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.066581    2.228507    0.925268   34.031373
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.639656    2.306838    0.925268   34.031373
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.212731    2.385169    0.925268   34.031373
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.785805    2.463500    0.925268   34.031373
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.358880    2.541831    0.925268   34.031373
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   18.931955    2.620162    0.925268   34.031373
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.505030    2.698493    0.925268   34.031373
    0.352941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.078105    2.776824    0.925268   34.031373
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.651180    2.855155    0.925268   34.031373
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.224255    2.933486    0.925268   34.031373
    0.382353    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   21.797329    3.011817    0.925268   34.031373
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.370404    3.090148    0.925268   34.031373
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.943479    3.168479    0.925268   34.031373
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.516554    3.246810    0.925268   34.031373
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.089629    3.325141    0.925268   34.031373
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.662704    3.403472    0.925268   34.031373
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.235778    3.481803    0.925268   34.031373
    0.450980    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.808853    3.560134    0.925268   34.031373
    0.460784    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.381928    3.638465    0.925268   34.031373
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.955003    3.716796    0.925268   34.031373
    0.480392    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.528078    3.795127    0.925268   34.031373
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   28.101153    3.873458    0.925268   34.031373
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.674228    3.951789    0.925268   34.031373
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.247302    4.030120    0.925268   34.031373
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.820377    4.108451    0.925268   34.031373
    0.529412    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.393452    4.186782    0.925268   34.031373
    0.539216    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   30.966527    4.265113    0.925268   34.031373
    0.549020    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.539602    4.343444    0.925268   34.031373
    0.558824    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   32.112677    4.421775    0.925268   34.031373
    0.568627    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   32.685752    4.500106    0.925268   34.031373
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   33.258826    4.578437    0.925268   34.031373
    0.588235    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   33.831901    4.656768    0.925268   34.031373
    0.598039    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.404976    4.735099    0.925268   34.031373
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.978051    4.813430    0.925268   34.031373
    0.617647    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   35.551126    4.891760    0.925268   34.031373
    0.627451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   36.124201    4.970091    0.925268   34.031373
    0.637255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   36.697275    5.048422    0.925268   34.031373
    0.647059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   37.270350    5.126753    0.925268   34.031373
    0.656863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   37.843425    5.205084    0.925268   34.031373
    0.666667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.416500    5.283415    0.925268   34.031373
    0.676471    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   38.989575    5.361746    0.925268   34.031373
